0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.91] | 2 | -0.5
1.6939208684689882 | 2 | -0.5
1.556769101815457 | 0 | 5.0
1.624731675908234 | 0 | 5.0
1.7524927527792797 | 2 | -0.5
1.6639347945434615 | 0 | 5.0
1.6783894745674255 | 0 | 5.0
1.713015989752342 | 0 | 5.0
1.7225721201173285 | 0 | 5.0
1.7896521871225046 | 0 | 5.0
1.7779927600198524 | 0 | 5.0
1.8630201123846135 | 0 | 5.0
1.8442904920236265 | 0 | 5.0
1.8720931443010165 | 0 | 5.0
1.9176446398020055 | 0 | 5.0
1.9545359847793424 | 0 | 5.0
1.9547476161494772 | 0 | 5.0
2.038307922792252 | 0 | 5.0
2.034275100715948 | 0 | 5.0
2.0200472667227243 | 0 | 5.0
2.0585229336947126 | 0 | 5.0
2.075395014232615 | 0 | 5.0
2.1058263056620374 | 0 | 5.0
2.1242652160717195 | 0 | 5.0
2.1605851093179793 | 2 | -0.5
2.173770901138767 | 0 | 5.0
2.153471182567537 | 0 | 5.0
2.1576274397271282 | 0 | 5.0
2.1787657233227735 | 0 | 5.0
2.165092609906591 | 0 | 5.0
2.1854542733643516 | 0 | 5.0
2.215192622370107 | 0 | 5.0
2.2166591531636497 | 0 | 5.0
2.178716618099039 | 0 | 5.0
2.1578822786851575 | 0 | 5.0
2.1980117771224306 | 0 | 5.0
2.2121542818810185 | 0 | 5.0
2.199694374066298 | 0 | 5.0
2.208376258837482 | 0 | 5.0
2.2502035811646004 | 0 | 5.0
2.2224556840154612 | 0 | 5.0
2.24633248549789 | 0 | 5.0
2.277056332137666 | 0 | 5.0
2.2372403092876567 | 0 | 5.0
2.248071962341348 | 0 | 5.0
2.240477902563443 | 0 | 5.0
2.227804230084668 | 0 | 5.0
2.2008638136286516 | 0 | 5.0
2.204912106667685 | 0 | 5.0
2.1738617348204707 | 0 | 5.0
2.2467100381882195 | 0 | 5.0
2.1892338565844893 | 0 | 5.0
2.189338014384978 | 0 | 5.0
2.2011509576935753 | 0 | 5.0
2.1960016230255235 | 0 | 5.0
2.1692791601531347 | 0 | 5.0
2.2237881533374924 | 0 | 5.0
2.194826270418776 | 0 | 5.0
2.134848826274026 | 2 | -0.5
2.1951529300828643 | 0 | 5.0
2.1786282333041873 | 0 | 5.0
2.1664007758803745 | 0 | 5.0
2.0882420394862846 | 0 | 5.0
2.0853858963217053 | 2 | -0.5
2.1979452948649505 | 0 | 5.0
2.135955073398977 | 0 | 5.0
2.0344826333815798 | 0 | 5.0
1.9568066622387512 | 2 | -0.5
2.156879979497572 | 0 | 5.0
2.04811236071483 | 0 | 5.0
1.9551239999536927 | 2 | -0.5
2.2303035166808733 | 0 | 5.0
1.9841424337068996 | 0 | 5.0
1.7745158985521856 | 0 | 5.0
