2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -2.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.525276967193264 | 0 | 5.0
1.528744211070401 | 0 | 5.0
1.5253512433251353 | 0 | 5.0
1.5178458746886394 | 0 | 5.0
1.5688161263753686 | 0 | 5.0
1.5973691541713755 | 0 | 5.0
1.59063806454176 | 0 | 5.0
1.6006107316901177 | 0 | 5.0
1.5895231665738585 | 0 | 5.0
1.6032742139084508 | 0 | 5.0
1.614793771308811 | 0 | 5.0
1.616896997222165 | 0 | 5.0
1.619866626055252 | 0 | 5.0
1.6778478646137411 | 0 | 5.0
1.6859460373236859 | 0 | 5.0
1.6850204260479673 | 0 | 5.0
1.7535815817791094 | 0 | 5.0
1.7819624902091173 | 0 | 5.0
1.8033420735279284 | 0 | 5.0
1.7935094612151168 | 0 | 5.0
1.8107114653265346 | 0 | 5.0
1.8566281296624991 | 0 | 5.0
1.8639994724139786 | 0 | 5.0
1.8664517500161553 | 0 | 5.0
1.8485625177147342 | 0 | 5.0
1.922271350053104 | 2 | -0.5
1.860836807498523 | 0 | 5.0
1.9011581867827823 | 0 | 5.0
1.9276022163304307 | 0 | 5.0
1.9194766862806525 | 2 | -0.5
1.916855106171012 | 0 | 5.0
1.8946142304221725 | 0 | 5.0
1.8517362232199523 | 0 | 5.0
1.8152148125956058 | 2 | -0.5
1.9065594750881962 | 0 | 5.0
1.8282300804813332 | 0 | 5.0
1.7388776627699332 | 0 | 5.0
1.6949087904974016 | 2 | -0.5
1.8920328752995117 | 0 | 5.0
1.6783511151293173 | 0 | 5.0
1.5226542534408807 | 2 | -0.5
1.8307300493937242 | 0 | 5.0
1.6565555321194712 | 0 | 5.0
1.500620032042744 | 0 | 5.0
1.327580675185302 | 0 | 5.0
1.0835411059684243 | 0 | 5.0
0.8517867192510324 | 0 | 5.0
0.8820128200633687 | 2 | -0.5
0.7757079965501487 | 0 | 5.0
0.8468242877749539 | 0 | 5.0
0.9825223575147719 | 0 | 5.0
1.0895427535613875 | 0 | 5.0
1.1582995773438214 | 0 | 5.0
1.2415942813021275 | 0 | 5.0
1.3621169244861973 | 0 | 5.0
1.482767401717864 | 0 | 5.0
1.5155283321634532 | 2 | -0.5
1.463357063084694 | 0 | 5.0
1.4318322361961762 | 0 | 5.0
1.533346092927117 | 0 | 5.0
1.6091828786784466 | 0 | 5.0
1.6289675270162232 | 0 | 5.0
1.6612198134448737 | 0 | 5.0
1.737873229507858 | 0 | 5.0
1.835425719553919 | 0 | 5.0
1.867826876138102 | 2 | -0.5
1.8412018764501639 | 0 | 5.0
1.836731162141495 | 0 | 5.0
1.877740314906099 | 0 | 5.0
1.8484997107454688 | 2 | -0.5
1.8970841572852044 | 0 | 5.0
1.8360196586854176 | 0 | 5.0
1.8338083793771576 | 0 | 5.0
1.8292349065000915 | 2 | -0.5
1.8858968946406207 | 0 | 5.0
1.8106284317601904 | 0 | 5.0
1.760303478799476 | 0 | 5.0
1.704713262965683 | 2 | -0.5
1.8285265630027274 | 0 | 5.0
1.6896057231119561 | 0 | 5.0
1.5877305493972127 | 2 | -0.5
1.8114553940790026 | 0 | 5.0
1.6648343295966777 | 0 | 5.0
1.4432426709973802 | 2 | -0.5
1.8097518203981378 | 0 | 5.0
1.4541436574526851 | 0 | 5.0
1.1416194063223177 | 0 | 5.0
0.9018615049190917 | 0 | 5.0
0.6996715510055156 | 0 | 5.0
0.9314788330861149 | 2 | -0.5
0.8157127106209285 | 0 | 5.0
0.9791644391369533 | 0 | 5.0
1.089365398598956 | 0 | 5.0
1.162578883456245 | 0 | 5.0
1.2591473578801997 | 2 | -0.5
1.2155533282568196 | 0 | 5.0
1.2688819908444375 | 0 | 5.0
1.3536092209091897 | 0 | 5.0
1.4311440183750301 | 0 | 5.0
1.5103254983371974 | 0 | 5.0
1.5993321065738602 | 0 | 5.0
1.694022198314157 | 2 | -0.5
1.640783804922854 | 0 | 5.0
1.6796376847533456 | 0 | 5.0
1.6783783267989796 | 0 | 5.0
1.6553152279753904 | 0 | 5.0
1.691469297637995 | 0 | 5.0
1.7716195949658342 | 0 | 5.0
1.7778103876724045 | 0 | 5.0
1.8425636200721869 | 0 | 5.0
1.9004764058185197 | 0 | 5.0
1.9007717312987704 | 0 | 5.0
1.9087160929692357 | 0 | 5.0
1.9175090937116803 | 0 | 5.0
1.954915734489528 | 0 | 5.0
2.0094056599689973 | 0 | 5.0
1.962409923374319 | 0 | 5.0
2.012480849642927 | 0 | 5.0
1.9935043425334116 | 1 | -0.5
2.1043764095621875 | 2 | -0.5
2.015186211655634 | 1 | -0.5
2.1408331833757748 | 2 | -0.5
2.047025363077248 | 1 | -0.5
2.2189562977414603 | 2 | -0.5
2.0878723032110558 | 1 | -0.5
2.2155696617388303 | 1 | -0.5
2.466999716583413 | 0 | 5.0
2.663669185418248 | 1 | -0.5
3.199512543404217 | 0 | 5.0
3.3771850384277147 | 1 | -0.5
3.453337587440901 | 0 | 5.0
3.2453543093882424 | 0 | 5.0
3.0645496720095617 | 0 | 5.0
2.910882387095058 | 0 | 5.0
2.867455383237307 | 0 | 5.0
2.6994553494767706 | 0 | 5.0
2.5778818143046576 | 0 | 5.0
2.411509083718092 | 0 | 5.0
2.2962496503577356 | 0 | 5.0
2.132418685346295 | 0 | 5.0
2.050463782137579 | 0 | 5.0
1.9438197749018813 | 1 | -0.5
1.765204714895065 | 0 | 5.0
1.65733075014592 | 0 | 5.0
1.5970926694210037 | 0 | 5.0
1.5270112197329087 | 0 | 5.0
1.4337047071625522 | 0 | 5.0
1.3718900219626133 | 0 | 5.0
1.2853847530368638 | 0 | 5.0
1.2306393565162832 | 0 | 5.0
1.1229358526080016 | 0 | 5.0
1.038736375103373 | 0 | 5.0
0.9871751204841919 | 0 | 5.0
0.8968035631580024 | 0 | 5.0
0.7690199515861474 | 0 | 5.0
0.7211929956361963 | 0 | 5.0
0.6683658178230295 | 0 | 5.0
0.5009527378732733 | 0 | 5.0
0.44297139704989835 | 0 | -200.0
Total reward: 446.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -2.0
parameter ends

state | action | reward
[1.97] | 2 | -0.5
1.8159635872715847 | 2 | -0.5
1.6161048182097526 | 0 | 5.0
1.7003954164816253 | 0 | 5.0
1.7933994792787742 | 0 | 5.0
1.83207385311206 | 2 | -0.5
1.723925157477847 | 0 | 5.0
1.7879683037774263 | 0 | 5.0
1.8231117738726192 | 0 | 5.0
1.8276162176938326 | 0 | 5.0
1.8707380350107912 | 0 | 5.0
1.8787503362757407 | 0 | 5.0
1.9355746966474685 | 0 | 5.0
1.9252381132730734 | 0 | 5.0
1.9507975917069198 | 0 | 5.0
2.02462506051054 | 0 | 5.0
2.0443428663056444 | 0 | 5.0
2.1031591878372393 | 0 | 5.0
2.133132677483397 | 0 | 5.0
2.1685037530007087 | 0 | 5.0
2.18520089591471 | 0 | 5.0
2.2149586043073257 | 2 | -0.5
2.1935631430649445 | 1 | -0.5
2.2237154602008227 | 2 | -0.5
2.231671851464039 | 1 | -0.5
2.2233971242500363 | 2 | -0.5
2.1808202706876014 | 1 | -0.5
2.222459775184883 | 2 | -0.5
2.236241816308637 | 1 | -0.5
2.230148401439545 | 1 | -0.5
2.3734209994980446 | 2 | -0.5
2.267377827942004 | 1 | -0.5
2.4312903164292563 | 2 | -0.5
2.2542023362837504 | 1 | -0.5
2.3837115701448806 | 2 | -0.5
2.300138331943567 | 1 | -0.5
2.3933450438961246 | 1 | -0.5
2.737637089077109 | 1 | -0.5
3.2506877279307393 | 0 | 5.0
3.5800208540155958 | 0 | 5.0
3.8198088083650963 | 1 | -0.5
3.4200485961173177 | 0 | 5.0
3.242541577807809 | 0 | 5.0
3.0880803757893167 | 0 | 5.0
2.8753089102718445 | 0 | 5.0
2.7847310258727522 | 0 | 5.0
2.7221207019411713 | 1 | -0.5
2.3503307589313005 | 0 | 5.0
2.29317090143449 | 0 | 5.0
2.2241316548860155 | 0 | 5.0
2.142937350052808 | 0 | 5.0
2.0856557550810817 | 0 | 5.0
1.9588492614785817 | 0 | 5.0
1.8244378269232315 | 0 | 5.0
1.7508511355481118 | 0 | 5.0
1.6826360755186303 | 0 | 5.0
1.5695735628307288 | 0 | 5.0
1.4687282237186299 | 0 | 5.0
1.4065328857455408 | 1 | -0.5
1.2568789597906012 | 0 | 5.0
1.2103466042173974 | 0 | 5.0
1.1378084596392677 | 0 | 5.0
1.1136624071727346 | 0 | 5.0
1.0956967124063741 | 0 | 5.0
1.0314734784853927 | 0 | 5.0
0.9973357148562765 | 0 | 5.0
0.9610678195408726 | 0 | 5.0
0.8974437616929442 | 0 | 5.0
0.843435868697561 | 0 | 5.0
0.8285566031806991 | 0 | 5.0
0.7205396183888365 | 0 | 5.0
0.7012386658490875 | 0 | 5.0
0.6221293121552833 | 0 | 5.0
0.5661975232716985 | 0 | 5.0
0.5064941940078099 | 2 | -0.5
0.5586389797289633 | 2 | -0.5
0.6007711100214995 | 0 | -200.0
Total reward: 42.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -2.0
parameter ends

state | action | reward
[1.58] | 2 | -0.5
1.8049704011174654 | 2 | -0.5
2.1541414658621854 | 2 | -0.5
2.8075071181109776 | 0 | 5.0
2.554941637817586 | 0 | 5.0
2.1178977015529363 | 0 | 5.0
1.862762455858263 | 0 | 5.0
1.5869599126290004 | 0 | 5.0
1.028757687621796 | 0 | 5.0
1.1361256158457593 | 0 | 5.0
1.247996916441719 | 0 | 5.0
1.3467284038095642 | 2 | -0.5
1.2941774452738628 | 0 | 5.0
1.3527230244121 | 0 | 5.0
1.4182221936276695 | 0 | 5.0
1.5341267877586884 | 0 | 5.0
1.5560101913558775 | 0 | 5.0
1.6756037311841179 | 0 | 5.0
1.7755171498121873 | 2 | -0.5
1.6840490068726823 | 0 | 5.0
1.6736396084111562 | 0 | 5.0
1.762599658910338 | 0 | 5.0
1.7881640473688467 | 0 | 5.0
1.81285555078958 | 0 | 5.0
1.7925779522413008 | 0 | 5.0
1.8071052135595531 | 0 | 5.0
1.9068594140154862 | 0 | 5.0
1.8752017723924277 | 0 | 5.0
1.8694063397987353 | 0 | 5.0
1.8650134646599144 | 0 | 5.0
1.9043491467003784 | 0 | 5.0
1.9077231355039357 | 0 | 5.0
1.8986011090086268 | 0 | 5.0
1.9214393768224252 | 0 | 5.0
1.9131585242493527 | 0 | 5.0
1.991697911042743 | 0 | 5.0
1.9447943185674885 | 1 | -0.5
2.053083650865023 | 2 | -0.5
1.9805546236257827 | 1 | -0.5
2.1058914440571086 | 2 | -0.5
2.023662814551648 | 1 | -0.5
2.065274189190885 | 2 | -0.5
2.0351399043267535 | 1 | -0.5
2.1425367391389067 | 2 | -0.5
2.024074015341147 | 1 | -0.5
2.1399116727144603 | 2 | -0.5
2.0593800869444756 | 1 | -0.5
2.156399879689248 | 1 | -0.5
2.466029825783689 | 0 | 5.0
2.5908479027296356 | 0 | 5.0
2.682388511561073 | 1 | -0.5
3.2181111509268745 | 1 | -0.5
3.6962566014096563 | 0 | 5.0
3.5861522491253885 | 0 | 5.0
3.437419773131645 | 0 | 5.0
3.3278670459669826 | 0 | 5.0
3.257635786792952 | 1 | -0.5
2.808977516328501 | 0 | 5.0
2.6654791834465454 | 0 | 5.0
2.509952448651341 | 0 | 5.0
2.418788295067588 | 0 | 5.0
2.349326081257327 | 0 | 5.0
2.1950078334083365 | 0 | 5.0
2.1161996343685754 | 0 | 5.0
2.040358093236753 | 0 | 5.0
1.9279205369471373 | 0 | 5.0
1.8718853739419352 | 0 | 5.0
1.7980008726542707 | 0 | 5.0
1.687245010787525 | 0 | 5.0
1.6086513118574348 | 0 | 5.0
1.5305849508118619 | 0 | 5.0
1.4159887174109147 | 0 | 5.0
1.4463080273566982 | 0 | 5.0
1.3224894002070382 | 0 | 5.0
1.2363935934269799 | 0 | 5.0
1.2060753590564381 | 0 | 5.0
1.085072193060607 | 0 | 5.0
0.9860396362513136 | 0 | 5.0
0.9580024611281579 | 0 | 5.0
0.8941355596693042 | 0 | 5.0
0.8100919724461887 | 0 | 5.0
0.7311899456077674 | 0 | 5.0
0.6630075419295047 | 0 | 5.0
0.5951474064737207 | 0 | 5.0
0.48642908488654096 | 0 | 5.0
0.42739114405578493 | 0 | -200.0
Total reward: 115.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -2.0
parameter ends

state | action | reward
[2.22] | 1 | -0.5
1.8624564564929638 | 1 | -0.5
1.5958645253883388 | 0 | 5.0
1.4815495820759006 | 0 | 5.0
1.3750971269481571 | 0 | 5.0
1.3356752046258984 | 0 | 5.0
1.2348529149670617 | 0 | 5.0
1.121161691993644 | 0 | 5.0
1.0476429821625195 | 0 | 5.0
0.9786690497609223 | 0 | 5.0
0.9022417069483414 | 0 | 5.0
0.8197635451210146 | 0 | 5.0
0.7934479570827915 | 0 | 5.0
0.7116090562015795 | 1 | -0.5
0.6560767468580926 | 0 | 5.0
0.6288094592669642 | 0 | 5.0
0.5635507520910154 | 0 | 5.0
0.5134975711296662 | 0 | 5.0
0.4672157137913668 | 0 | 5.0
0.4606545237284162 | 0 | -200.0
Total reward: -121.5
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -2.0
parameter ends

state | action | reward
[2.22] | 2 | -0.5
1.8284536376195726 | 2 | -0.5
1.704109600674953 | 0 | 5.0
1.802538630534033 | 0 | 5.0
1.8452381177522277 | 2 | -0.5
1.7796921638293233 | 0 | 5.0
1.8281247661354105 | 0 | 5.0
1.881912727548671 | 0 | 5.0
1.9416976911270032 | 0 | 5.0
1.9840641754088115 | 0 | 5.0
2.0110856491436637 | 0 | 5.0
2.119359668072938 | 2 | -0.5
1.988633328910044 | 0 | 5.0
1.9977955511791985 | 0 | 5.0
2.0057894644403023 | 0 | 5.0
2.019684558937762 | 0 | 5.0
2.044471527491179 | 0 | 5.0
2.0450972867634594 | 0 | 5.0
2.011381906565402 | 0 | 5.0
1.9959310154008425 | 0 | 5.0
2.0313162997941627 | 0 | 5.0
1.9849606842308176 | 2 | -0.5
2.0715430473191883 | 0 | 5.0
2.048272868505386 | 0 | 5.0
1.95838758195515 | 0 | 5.0
1.898376977171167 | 0 | 5.0
1.8761880911390452 | 2 | -0.5
2.047058083661491 | 0 | 5.0
1.9361548117180694 | 0 | 5.0
1.8291388331055407 | 0 | 5.0
1.7116367009639906 | 2 | -0.5
1.8998255339368337 | 0 | 5.0
1.6924584438431447 | 0 | 5.0
1.5278866255539683 | 2 | -0.5
1.884492286062045 | 0 | 5.0
1.5662298689875005 | 0 | 5.0
1.435999022691889 | 0 | 5.0
1.1642542338278947 | 0 | 5.0
0.910335726017713 | 0 | 5.0
0.8522119159675643 | 2 | -0.5
0.7930417239552487 | 0 | 5.0
0.8841483091143096 | 0 | 5.0
0.9675687526271431 | 0 | 5.0
1.1175933279762111 | 0 | 5.0
1.2371573588391502 | 0 | 5.0
1.3375838258701966 | 0 | 5.0
1.4422554087822455 | 2 | -0.5
1.3430363983271496 | 0 | 5.0
1.40628090252844 | 0 | 5.0
1.4492480551835636 | 0 | 5.0
1.5264972118093685 | 0 | 5.0
1.6027556217004237 | 0 | 5.0
1.6269197064658918 | 0 | 5.0
1.6677538996619046 | 0 | 5.0
1.7124035885170514 | 0 | 5.0
1.7730585015035427 | 0 | 5.0
1.79509505784518 | 0 | 5.0
1.8149794545920181 | 0 | 5.0
1.8229406028203168 | 0 | 5.0
1.8705199144734554 | 0 | 5.0
1.9360013557749403 | 0 | 5.0
1.900698443910026 | 0 | 5.0
1.9251497391296675 | 0 | 5.0
1.9854075481771414 | 0 | 5.0
2.0258925186860717 | 0 | 5.0
2.0401062511001906 | 0 | 5.0
2.091140329996606 | 0 | 5.0
2.0934861137880287 | 0 | 5.0
2.1334844042653063 | 2 | -0.5
2.097457635730176 | 1 | -0.5
2.123339125485126 | 1 | -0.5
2.2204874700607795 | 2 | -0.5
2.152525622949127 | 1 | -0.5
2.2642218416209987 | 2 | -0.5
2.137190327885388 | 1 | -0.5
2.2920473484341906 | 2 | -0.5
2.1813116346433454 | 1 | -0.5
2.354800783780297 | 1 | -0.5
2.593629822700427 | 0 | 5.0
2.6841123571853087 | 1 | -0.5
3.143372982649669 | 0 | 5.0
3.287218890349153 | 1 | -0.5
3.7810244607870267 | 0 | 5.0
3.732397441265334 | 0 | -200.0
Total reward: 94.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -2.0, -2.0
parameter ends

state | action | reward
[1.67] | 0 | 5.0
1.5428376055888695 | 0 | 5.0
1.4602118556123875 | 0 | 5.0
1.3444969529410276 | 0 | 5.0
1.326202294841771 | 0 | 5.0
1.2111699704563694 | 0 | 5.0
1.1584365021536387 | 0 | 5.0
1.0594756024022114 | 0 | 5.0
0.9680763207824137 | 0 | 5.0
0.9017737698148386 | 0 | 5.0
