0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.23 0.23] | -0.38471520397339154
0.9970244282139001 | [0.42 0.42] | -0.6253518768074015
0.9937139776232109 | [0.76 0.76] | -1.407647849909469
0.9814156851353397 | [1.36 1.36] | -3.9461167755020714
0.9421224866713345 | [2.15 2.15] | -9.48494537887402
0.8436008836698318 | [2.93 2.93] | -17.321145861167484
0.6475267280117658 | [3.67 3.67] | -27.040635284261985
0.32544337437352666 | [4.36 4.36] | -38.03294131252965
-0.11297913527988301 | [4.98 4.98] | -49.63342242211432
-0.587862926051494 | [5.53 5.53] | -61.39318333045905
-0.9365783046243943 | [6.06 6.06] | -73.61533117692247
-0.9571048547560682 | [3.9 3.9] | -30.491958925107888
-0.5299658944583644 | [3.1 3.1] | -19.3151209976464
0.2227966883795856 | [3.51 3.51] | -24.667371895848643
0.877970378314101 | [4.1 4.1] | -33.75122839295173
0.917060123325037 | [4.62 4.62] | -42.82484388943411
0.18897498617347783 | [4.97 4.97] | -49.608823130014855
-0.7448964009598434 | [5.18 5.18] | -53.76412823082767
-0.9362957862150063 | [5.37 5.37] | -57.69744508018659
-0.06498111101875698 | [5.68 5.68] | -64.66771113989344
0.9079462333960383 | [6.12 6.12] | -74.97890369830502
0.6775960994275774 | [6.48 6.48] | -84.19424730134969
-0.5383887153683858 | [6.64 6.64] | -88.3305636516992
-0.9345042376420005 | [6.75 6.75] | -91.17014597243869
0.20990760988039525 | [7.06 7.06] | -99.78675964974506
0.9939412332978298 | [7.5 7.5] | -112.56015823385268
-0.05885142731680547 | [7.73 7.73] | -119.54388338802593
-0.9983907659797797 | [7.77 7.77] | -120.94161323224637
0.10254379700635126 | [8.03 8.03] | -129.0604329990131
0.9808751670339911 | [8.47 8.47] | -143.53585023518355
-0.32904953951693144 | [8.64 8.64] | -149.37366056251594
-0.8678019018014759 | [8.67 8.67] | -150.37022571145292
0.6810565340695917 | [9.02 9.02] | -162.85155236535618
0.5217232353952085 | [9.38 9.38] | -175.91328747680012
-0.9728723764081159 | [9.38 9.38] | -175.9083560072397
0.12348397527279721 | [9.57 9.57] | -183.39557658083993
0.8667867952265862 | [10. 10.] | -199.99541187242335
-0.8195084241608872 | [10.03 10.03] | -201.45470724713917
-0.13197001280056364 | [10.15 10.15] | -205.93528846950343
0.9271135506903039 | [10.58 10.58] | -223.83148093158408
-0.8066962696472217 | [10.61 10.61] | -225.26702051218638
-0.04075030355543057 | [10.72 10.72] | -229.7512542251095
0.8325436418706318 | [11.14 11.14] | -248.11745921408658
-0.949188217464269 | [11.11 11.11] | -246.93768097716264
0.36937582029905996 | [11.29 11.29] | -255.1890265259053
0.4436884032226762 | [11.65 11.65] | -271.5150298300979
-0.9533586020067257 | [11.56 11.56] | -267.2490613759132
0.893855888202702 | [11.89 11.89] | -282.95696743045494
-0.35843805496147313 | [12.06 12.06] | -291.0374273417201
-0.3344827150482431 | [12.04 12.04] | -289.85070682212546
Total reward: -6160.677807995908
0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.0, 0.0
parameter ends

state | action | reward
[1.] | [0.23 0.23] | -0.47146387687869923
0.9943731231786838 | [0.42 0.42] | -0.7180820483601582
0.9900928168095539 | [0.75 0.75] | -1.5119275536668826
0.9756078419873949 | [1.35 1.35] | -4.060777667973469
0.932492915109992 | [2.15 2.15] | -9.624378233265274
0.8287516742437955 | [2.92 2.92] | -17.48719857743086
0.6270924626072569 | [3.67 3.67] | -27.216596827378517
0.300784201109154 | [4.35 4.35] | -38.14498320097243
-0.1381969333025664 | [4.97 4.97] | -49.596327222830446
-0.6078083457133813 | [5.53 5.53] | -61.347358380426805
-0.9448366847563987 | [6.06 6.06] | -73.65760846117735
-0.9499215853214623 | [3.96 3.96] | -31.58168468973938
-0.5100115107881987 | [3.16 3.16] | -20.220340502755935
0.24504026928362868 | [3.55 3.55] | -25.33758392760995
0.8884746047849045 | [4.12 4.12] | -34.197326250906414
0.9080916513643722 | [4.63 4.63] | -43.059180162156785
0.1678360540791943 | [4.98 4.98] | -49.67908664526411
-0.7587662291704289 | [5.18 5.18] | -53.77163594909718
-0.9288628605579201 | [5.36 5.36] | -57.748041716514926
-0.04484160691192068 | [5.68 5.68] | -64.79258973684888
0.9160454199075387 | [6.12 6.12] | -75.09523773248692
0.6632490458317022 | [6.48 6.48] | -84.20607626358884
-0.5542460665037577 | [6.64 6.64] | -88.28492574457098
-0.927745844722692 | [6.75 6.75] | -91.20132270342783
0.2276162159731783 | [7.06 7.06] | -99.9120232957623
0.9918315395865835 | [7.5 7.5] | -112.62661246998503
-0.07620617500410581 | [7.72 7.72] | -119.4997086159716
-0.9972803683797083 | [7.77 7.77] | -120.94582536707016
0.11911133013899024 | [8.03 8.03] | -129.17954989831287
0.9775684025214691 | [8.47 8.47] | -143.59009326948572
-0.3440919035422392 | [8.64 8.64] | -149.32382257209295
-0.859925969512024 | [8.67 8.67] | -150.41399042204134
0.6921838402042353 | [9.02 9.02] | -162.9650547642726
0.50888414403951 | [9.37 9.37] | -175.89964074247888
-0.9761599806308593 | [9.37 9.37] | -175.89366868585225
0.13771286859835177 | [9.57 9.57] | -183.50798545826584
0.8596968583561121 | [10. 10.] | -200.01898296567177
-0.827308678900689 | [10.03 10.03] | -201.4222886889489
-0.1186227035705079 | [10.15 10.15] | -206.03715125922665
0.9220990897961576 | [10.58 10.58] | -223.8654184449771
-0.8142429328266119 | [10.61 10.61] | -225.2374597696935
