-1.8, 1.8, -6.0, 4.1, -3.0, -3.0, 0.0, 5.0, 6.0, 5.8, 5.9, -1.5, 2.4, -1.8, 0.8, 0.8, -0.9, 4.2
parameter ends

state | action | reward
[-0.04] | [0.07 4.63] | -0.02216192641583656
-0.037498005697868535 | [-1.94  4.77] | -0.1320094778966915
0.005213502170797583 | [-6.84 -0.05] | -0.2496709923442323
0.0820360000737328 | [-7.23 -3.48] | -0.191019427430292
0.16703825262658253 | [-5.98 -5.92] | -0.005385368660822739
0.25687180513312713 | [-5.05 -7.5 ] | 0.22420489854807235
0.3516924634138584 | [-4.  -8.3] | 0.4639830453265208
0.44955196427636185 | [-2.64 -8.32] | 0.6855785078860226
0.5482450748791435 | [-1.01 -7.75] | 0.8749033052045486
0.6460946160927049 | [ 0.8  -6.79] | 0.8723364288459066
0.7204372252802029 | [ 4.42 -5.17] | 0.6002749292289534
0.7533883634296308 | [ 7.42 -3.78] | 0.16007547877466158
0.7446563714034611 | [ 9.84 -2.17] | -0.37330839222835055
0.6936782307275009 | [12.03  0.04] | -0.7544752628400196
0.6120201413153832 | [12.83  3.87] | -0.7956754176282714
0.51960165774283 | [12.41  8.  ] | -0.6615744406070081
0.4247419173602412 | [12.11 11.35] | -0.4879174774707513
0.327887666656051 | [11.71 14.36] | -0.28467534183180687
0.22958894971734753 | [11.13 17.08] | -0.07124216498351897
0.12999666350225197 | [10.33 19.46] | 0.14206326508721606
0.029323058394241052 | [ 9.3  21.49] | 0.3497461447022374
-0.07203061707162692 | [ 8.03 23.15] | 0.5474780920909474
-0.1735676319585128 | [ 6.56 24.43] | 0.731383113640446
-0.27479563458321055 | [ 4.93 25.35] | 0.8980870339962638
-0.37527145471633233 | [ 3.17 25.92] | 1.0447326181643715
-0.4746043801887003 | [ 1.33 26.14] | 1.16894163942346
-0.5724627562105467 | [-0.55 26.04] | 1.0839698548463295
-0.6453758351629962 | [-4.79 20.99] | 0.6940480531987223
-0.6709367320145074 | [-8.53 14.08] | 0.09751060934499742
-0.6456796672895606 | [-11.44   5.8 ] | -0.5444134406467999
-0.573367268693488 | [-13.74  -2.39] | -0.7925298825889296
-0.48158819675149656 | [-12.56  -6.54] | -0.6695031645633347
-0.38861181006691403 | [-11.93  -8.83] | -0.5010959465994346
-0.29352355612187575 | [-11.37 -10.28] | -0.30038026551954
-0.19632083121678778 | [-10.67 -11.13] | -0.08608831034055059
-0.0973107004775077 | [ -9.72 -11.43] | 0.1295663718608086
0.0028335097847988037 | [ -8.49 -11.26] | 0.3384362899968246
0.10333061354458006 | [ -7.04 -10.71] | 0.5344265390952044
0.2034841931845227 | [-5.41 -9.87] | 0.7130314558074751
0.30272688820029003 | [-3.67 -8.81] | 0.870860003334535
0.4006004802554272 | [-1.86 -7.61] | 1.0051613017733185
0.49677095930696596 | [-0.04 -6.31] | 1.0347787504291095
0.5774661318435647 | [ 3.15 -4.26] | 0.8055505512715104
0.6190405860359862 | [ 7.09 -2.03] | 0.3291876022178617
0.611320681721842 | [10.14  0.24] | -0.1253640246907231
0.564509062496011 | [10.97  3.97] | -0.3041312554263667
0.49752989489194394 | [10.75  7.8 ] | -0.30192158805427793
0.41923992129306625 | [10.7  11.09] | -0.22221159769563276
0.3325251049276585 | [10.56 14.14] | -0.08547842446120121
0.24016892322954245 | [10.18 16.87] | 0.07974337968216977
0.1441119950008163 | [ 9.51 19.2 ] | 0.2552305050046955
0.045805912398002684 | [ 8.55 21.08] | 0.4301352332453262
-0.0535973330972256 | [ 7.32 22.52] | 0.5973711332204147
-0.1532111208631116 | [ 5.89 23.55] | 0.752172023413729
-0.25238564511056166 | [ 4.31 24.21] | 0.8913486018216318
-0.35065201192055984 | [ 2.63 24.53] | 1.0127358976623149
-0.4476623545215795 | [ 0.89 24.56] | 1.102812326833264
-0.5413842504755108 | [-1.06 23.97] | 0.9007800484211255
-0.5994885484548016 | [-6.3  16.68] | 0.3595489547300194
-0.5997201431373475 | [-10.03   8.5 ] | -0.28196273413399287
-0.547256228974858 | [-12.85  -0.13] | -0.6855586994984809
-0.46220895958413144 | [-13.22  -5.82] | -0.6760136088858729
-0.3691965803469372 | [-12.34  -8.35] | -0.4991681815997617
-0.2748373345865069 | [-11.78  -9.99] | -0.2981975568413581
-0.17805007713231277 | [-11.22 -11.07] | -0.0776946961096138
-0.0787807687745391 | [-10.44 -11.62] | 0.14982194025038986
0.022404529087522343 | [ -9.34 -11.67] | 0.37489049748600206
0.12465765988586386 | [ -7.93 -11.29] | 0.5902418034504362
0.22717820329471167 | [ -6.29 -10.57] | 0.7904904271960088
0.3293161756769105 | [-4.48 -9.59] | 0.9714814317169765
0.430544252727353 | [-2.56 -8.42] | 1.1294527669623462
0.5304152439214351 | [-0.56 -7.12] | 1.228232670329818
0.6229443337808139 | [ 1.97 -5.45] | 1.1055930445990803
0.6846690339802095 | [ 5.83 -3.42] | 0.7086341849252563
0.7010023828326216 | [ 8.72 -1.73] | 0.16599963149331057
0.6724710282445358 | [11.09  0.27] | -0.29596138796563176
0.608940066839113 | [11.58  4.05] | -0.4389143462234336
0.5295553931869519 | [11.21  7.95] | -0.39521701905288215
0.4428005487058131 | [11.01 11.25] | -0.28126645846494086
0.35093366070317045 | [10.73 14.27] | -0.12411970426753152
0.25570469663272 | [10.24 16.93] | 0.050131368106240894
0.15817452349799585 | [ 9.49 19.17] | 0.22807468749798723
0.059211933388372794 | [ 8.48 20.97] | 0.4023126594178235
-0.040382933460446614 | [ 7.23 22.35] | 0.5677244934987244
-0.13992724112071084 | [ 5.8  23.33] | 0.7205374381426616
-0.2388874528245733 | [ 4.23 23.96] | 0.8580329202168805
-0.3368613819067658 | [ 2.58 24.27] | 0.9782715915611069
-0.43354175289336727 | [ 0.87 24.29] | 1.065741038422538
-0.5265513871506661 | [-1.1  23.63] | 0.8641289539827937
-0.5833395968621296 | [-6.4  16.28] | 0.326611982496465
-0.5816972108267755 | [-10.17   8.01] | -0.30279441456907213
-0.5272643938733281 | [-13.01  -0.58] | -0.6318572543719324
-0.4443299225027006 | [-12.73  -5.56] | -0.5803473843844965
-0.35472116224939904 | [-12.11  -8.13] | -0.42290532144196274
-0.2617253423922766 | [-11.66  -9.79] | -0.2296865830778302
-0.1654236595335791 | [-11.11 -10.83] | -0.014380947301115062
-0.06635355606640958 | [-10.28 -11.32] | 0.2079119983361855
0.034613474459328636 | [ -9.14 -11.29] | 0.42680469343773514
0.13652171065236277 | [ -7.7  -10.85] | 0.6348490585048461
0.2385502081226726 | [ -6.04 -10.08] | 0.8267438816199492
0.3400544884474657 | [-4.22 -9.07] | 0.9984724018836962
0.4405178754537297 | [-2.3  -7.89] | 1.1464190884875356
0.539515531262128 | [-0.32 -6.58] | 1.213181558538068
0.6278635429576083 | [ 2.48 -4.8 ] | 1.0392799985127883
0.6825078653442528 | [ 6.29 -2.86] | 0.5975616944759493
0.6908854244748736 | [ 9.15 -1.15] | 0.025906154352125364
0.6534605746589417 | [11.55  0.97] | -0.35014843056255646
0.5870242231999403 | [11.01  5.5 ] | -0.3993218805683087
0.5094386228356492 | [10.82  9.01] | -0.3502147404733622
0.42360295758905553 | [10.67 12.17] | -0.23364495541502012
0.33220470795193535 | [10.38 15.05] | -0.07961093108077061
0.23712653935431527 | [ 9.85 17.56] | 0.08935377215064837
0.13965520138473717 | [ 9.04 19.63] | 0.26140072547848964
0.04084657811627201 | [ 7.97 21.26] | 0.4292553682644704
-0.058419880811213756 | [ 6.68 22.48] | 0.5878374435071246
-0.15746100289754808 | [ 5.22 23.32] | 0.7335761762390881
-0.25577515529326345 | [ 3.65 23.82] | 0.8640020396507828
-0.3529952074129989 | [ 2.   24.02] | 0.9774204869932227
-0.44885190534656205 | [ 0.32 23.95] | 0.993150790572486
-0.5315980112908226 | [-2.72 21.37] | 0.7070851045313612
-0.5719963227991911 | [-7.59 13.81] | 0.13356897239806345
-0.55487288406865 | [-11.15   5.19] | -0.47345782260212627
-0.48717329412278687 | [-13.75  -3.05] | -0.6708779446448501
-0.3991415560848671 | [-12.64  -6.65] | -0.5277131323221407
-0.3087594368261928 | [-12.1   -8.83] | -0.3549191003646118
-0.21480222053717987 | [-11.66 -10.27] | -0.1499892319870194
-0.11748959601629373 | [-11.05 -11.14] | 0.07228104416825037
-0.017463747879864166 | [-10.14 -11.47] | 0.29866084950049127
0.08433074350312263 | [ -8.9  -11.32] | 0.5196864738423205
0.18695195571815565 | [ -7.38 -10.77] | 0.7286165176232401
0.28962980049617715 | [-5.64 -9.93] | 0.9206160640826468
0.39176502640051614 | [-3.75 -8.87] | 1.0918008029909576
0.49286583777502324 | [-1.77 -7.65] | 1.2382851389208258
0.5925152423547312 | [ 0.27 -6.31] | 1.2485075968212929
0.674341014037323 | [ 3.67 -4.34] | 0.9978904012184925
0.7181417274000986 | [ 7.02 -2.71] | 0.5243197100700597
0.7177417729383168 | [ 9.58 -1.14] | -0.06441677493692907
0.6726296093463624 | [11.79  0.91] | -0.43680396660102205
0.5997653323543279 | [11.28  5.45] | -0.4697490255108772
0.5172556004366379 | [11.01  9.04] | -0.399501136109466
0.4282298993368307 | [10.8  12.23] | -0.2672964549693658
0.3349089029629087 | [10.46 15.12] | -0.10327839728364219
0.23872165785377536 | [ 9.88 17.62] | 0.07169823343383999
0.1406231620949682 | [ 9.03 19.69] | 0.24746069683054428
0.04145997064089531 | [ 7.94 21.32] | 0.417826540638093
-0.05801020543324979 | [ 6.63 22.54] | 0.5782997406054848
-0.1571705934935372 | [ 5.16 23.38] | 0.7255749607793414
-0.2555531123504431 | [ 3.58 23.89] | 0.8572794515398799
-0.35280579265538803 | [ 1.93 24.09] | 0.9717411931858612
-0.44866683392542367 | [ 0.24 24.02] | 0.9815548275538505
-0.5302244998974501 | [-2.94 21.21] | 0.6932909140014434
-0.5688434835023258 | [-7.73 13.71] | 0.12683089119173355
-0.5504031302803262 | [-11.28   5.11] | -0.47091381362992957
-0.4817672008792608 | [-13.87  -3.09] | -0.6620768563632979
-0.39314926024617 | [-12.74  -6.65] | -0.5161629102030546
-0.3024286793360034 | [-12.18  -8.79] | -0.3412933766983742
-0.20829506299140307 | [-11.72 -10.21] | -0.13509565129002768
-0.1108993584372798 | [-11.1  -11.06] | 0.08779066732736648
-0.010836632372520659 | [-10.18 -11.37] | 0.3143160053806196
0.09097697883600092 | [ -8.93 -11.21] | 0.5351531802688817
0.1936149089448856 | [ -7.39 -10.66] | 0.7436570244141565
0.29631462882026194 | [-5.65 -9.82] | 0.9350532087576315
0.39848029318585465 | [-3.75 -8.76] | 1.1054939610853498
0.4996214103226667 | [-1.76 -7.54] | 1.251131673182509
0.5993203150153348 | [ 0.29 -6.2 ] | 1.2571332016599537
0.681025430639752 | [ 3.7  -4.25] | 0.9997382280526838
0.7245881331067295 | [ 7.03 -2.67] | 0.5201382947776901
0.7239796287686657 | [ 9.56 -1.15] | -0.07452867510253053
0.6786605652403617 | [11.75  0.85] | -0.45630132798343154
0.6051864866095054 | [11.33  5.32] | -0.4941278552805748
0.5218896444442532 | [11.04  8.96] | -0.42102054478646966
0.4323622055067041 | [10.82 12.16] | -0.2864816135200108
0.3387216836981501 | [10.46 15.08] | -0.12029132286881754
0.2423287427935648 | [ 9.88 17.6 ] | 0.05661445707067254
0.14408471486415694 | [ 9.04 19.69] | 0.23416457837077817
0.04480337681126506 | [ 7.94 21.34] | 0.4062727474602559
-0.05477364048999846 | [ 6.64 22.58] | 0.5684720632769886
-0.1540354291233004 | [ 5.17 23.44] | 0.7174357091119045
-0.2525142557019539 | [ 3.58 23.96] | 0.8507448538894543
-0.34985574285510385 | [ 1.92 24.17] | 0.9666697080637993
-0.4457948172658252 | [ 0.23 24.11] | 0.9786836068660881
-0.5272838965740634 | [-2.97 21.3 ] | 0.6977240036628505
-0.5659303309088495 | [-7.75 13.87] | 0.14138462531094034
-0.5478267643068387 | [-11.3    5.31] | -0.45032493422395026
-0.4795825149490963 | [-13.92  -2.89] | -0.64331919054575
-0.391179277331346 | [-12.79  -6.5 ] | -0.5007003509904024
-0.30057085105910175 | [-12.23  -8.66] | -0.3273936248507466
-0.20652089562488943 | [-11.76 -10.07] | -0.12216720298188008
-0.10921282266765261 | [-11.14 -10.92] | 0.09982397160687947
-0.00924635155354243 | [-10.21 -11.24] | 0.3253219104232205
