-2.3, 2.5, -6.0, 4.1, -3.6, -3.0, 0.4, 5.0, 5.9, 5.5, 5.2, -1.3, 2.2, -1.9, 0.9, 0.9, -0.8, 4.6
parameter ends

state | action | reward
[0.09] | [-1.57  5.09] | 0.14670111200421548
0.12536331459024794 | [-7.38  4.02] | 0.30654162701050247
0.21201203296704899 | [-10.56   2.5 ] | 0.3306274989704626
0.3194523145931325 | [-11.11   1.04] | 0.2720122173637707
0.42830782051458727 | [-10.43  -0.21] | 0.2617032372107737
0.5311265197997066 | [-8.69 -1.82] | 0.42631289475255124
0.6308176853463651 | [-7.03 -2.97] | 0.6986113029790422
0.7318071019931878 | [-5.59 -3.36] | 0.9937040154606
0.8354792390193487 | [-4.03 -3.24] | 1.2748194496194383
0.9413171881402373 | [-2.16 -2.7 ] | 1.5195786419631163
1.0483023954103066 | [ 0.03 -1.85] | 1.5154519869074479
1.1383068328291288 | [ 2.34 -3.68] | 0.8487379950148357
1.1620334366343588 | [ 3.96 -4.85] | 0.6252723746480713
1.1649528286024569 | [ 5.42 -5.48] | 0.2684497125614754
1.1451143634659713 | [ 6.68 -6.08] | -0.23222275262726547
1.0986165646990729 | [ 7.89 -6.44] | -0.8179582832234212
1.0230192816300934 | [ 9.24 -6.21] | -1.3813557808337942
0.9195131367167717 | [10.87 -4.93] | -1.7988223883060581
0.7943111327569164 | [12.71 -2.47] | -2.0105771567082398
0.6567066829092235 | [14.24  0.67] | -1.800604157153014
0.5269253606311773 | [13.42  6.01] | -1.3736011269796815
0.4129091244000422 | [12.55 10.11] | -1.0286789443015532
0.3071811041029756 | [12.06 13.54] | -0.7442943065736967
0.20403104391603868 | [11.62 16.64] | -0.48424976867293984
0.10085666798516181 | [10.98 19.39] | -0.23293774906865594
-0.003198377258888132 | [10.07 21.81] | 0.013883787062850032
-0.10813949087146701 | [ 8.91 23.9 ] | 0.2554843100356065
-0.21367037496951377 | [ 7.54 25.66] | 0.489526884499704
-0.3194260922672486 | [ 6.   27.11] | 0.7132067772079784
-0.42504538717021645 | [ 4.31 28.25] | 0.9234607767111545
-0.5301799006407377 | [ 2.48 29.08] | 1.1165640494246682
-0.6344823582003237 | [ 0.53 29.57] | 1.2554445434436645
-0.7326614032613114 | [-1.88 29.04] | 1.210976361235657
-0.8057983114321075 | [-5.11 26.08] | 0.9610712503880934
-0.842701250247395 | [-7.75 22.15] | 0.5648526356695147
-0.8436639981953842 | [-10.09  16.71] | 0.05170829522947631
-0.8066325620898271 | [-12.38  10.16] | -0.4715985669072934
-0.7330073422491867 | [-14.8    3.42] | -0.8908704767796208
-0.6289224722764715 | [-17.28  -2.7 ] | -0.9393131680703025
-0.5171780956387885 | [-16.75  -5.77] | -0.7157032427117416
-0.4114431618375079 | [-16.26  -7.24] | -0.4884142031956439
-0.3088919333030761 | [-15.71  -8.05] | -0.25361574194635256
-0.20774115040944843 | [-15.04  -8.49] | -0.02034069297375401
-0.10660465974033138 | [-14.18  -8.64] | 0.20816856685125093
