-2.2, 2.0, -6.0, 4.1, -3.3, -2.9, -0.1, 4.8, 6.0, 5.5, 5.5, -1.8, 2.3, -1.9, 0.9, 0.6, -1.0, 4.3
parameter ends

state | action | reward
[0.09] | [-1.74  4.2 ] | 0.010172838322357856
0.12108091147058062 | [-7.71  0.76] | 0.10282279532687645
0.2025871356000898 | [-10.43  -2.12] | 0.15916329624192194
0.29562135007450707 | [-8.92 -4.08] | 0.31748174286402636
0.3891870141222111 | [-7.81 -5.11] | 0.5322428476840444
0.48574343500196354 | [-6.62 -5.45] | 0.7582191954103823
0.5845781016696254 | [-5.16 -5.2 ] | 0.9621612681469087
0.6840851553864084 | [-3.44 -4.52] | 1.1289646094121197
0.7828093595082966 | [-1.55 -3.58] | 1.2556883458797157
0.8797509218049534 | [ 0.42 -2.49] | 1.1430662256458692
0.9569588967555162 | [ 3.47 -1.94] | 0.6912284507815372
0.9953849629926413 | [ 6.13 -2.01] | 0.04168810362551155
0.9909314384218233 | [ 8.04 -2.08] | -0.6962595766566204
0.9435085636474801 | [ 9.69 -1.67] | -1.3708587758498982
0.8580953844854773 | [11.48 -0.22] | -1.7295460201678277
0.7501703041277727 | [12.54  3.09] | -1.6167139713927072
0.6411259738419646 | [12.21  7.35] | -1.326950320439416
0.5376471189925326 | [12.   10.68] | -1.0738725037446235
0.4363007553313209 | [11.84 13.7 ] | -0.8329661458061174
0.33507052059480563 | [11.54 16.5 ] | -0.5978732003407231
0.23290701687722437 | [10.98 19.05] | -0.3636346570268595
0.12959849312902227 | [10.12 21.34] | -0.1293420348009428
0.025365453454648725 | [ 9.   23.35] | 0.10331759884497171
-0.07944524986856279 | [ 7.65 25.08] | 0.3317185079766205
-0.18448135975013985 | [ 6.13 26.54] | 0.5529373667217856
-0.28940853741906447 | [ 4.45 27.71] | 0.7638061625493805
-0.39389894219734223 | [ 2.64 28.58] | 0.9606795145245246
-0.4976135777444916 | [ 0.71 29.13] | 1.1235207968076908
-0.5968712528382322 | [-1.6 28.8] | 1.131090134080332
-0.6705535083201166 | [-5.19 24.97] | 0.9388907592459574
-0.7052376750307914 | [-8.02 20.34] | 0.5874858487180485
-0.7015350593370938 | [-10.49  14.14] | 0.11683035721095128
-0.6572828730801826 | [-12.9    6.85] | -0.3502481666760699
-0.5749450983694765 | [-15.37  -0.37] | -0.5898154890896607
-0.471585208901358 | [-15.83  -5.03] | -0.5145217274984955
-0.3666480677229865 | [-15.25  -6.88] | -0.3206316373814777
-0.2644803159072504 | [-14.67  -7.76] | -0.10337053094436766
-0.16373610071038586 | [-14.    -8.17] | 0.12015669976796048
-0.0632774602323588 | [-13.15  -8.25] | 0.3387515943624978
0.03751341259161835 | [-12.08  -8.05] | 0.5474517518600068
0.13864340395839095 | [-10.79  -7.6 ] | 0.742329028118412
0.23978189238675882 | [-9.29 -6.91] | 0.9197600725912204
0.34049874886856096 | [-7.63 -6.05] | 1.0766673487851173
0.4403767386464195 | [-5.86 -5.05] | 1.2105877341805105
0.5390401369406544 | [-4.01 -3.95] | 1.319707847872019
0.6361737554960372 | [-2.14 -2.8 ] | 1.4032964050863752
0.7315616975497284 | [-0.28 -1.62] | 1.350403081506552
0.8147212839084185 | [ 2.44 -0.5 ] | 0.9516345266977279
0.8626116141322213 | [5.46 0.42] | 0.3977420538885466
0.8704575437407052 | [6.52 2.09] | 0.013931577531762343
0.8504905640806562 | [6.72 4.18] | -0.23380830997281504
0.8090600539866873 | [7.03 6.08] | -0.3966259115653015
0.750218918142042 | [7.42 8.03] | -0.48296883606865815
0.6782051452779457 | [7.73 9.89] | -0.5113125915316628
