-2.3, 1.8, -5.8, 4.1, -3.2, -3.0, 0.3, 5.5, 6.0, 5.6, 5.3, -2.0, 2.7, -1.8, 1.4, 0.6, -1.1, 4.7
parameter ends

state | action | reward
[0.] | [-0.86  4.76] | 0.009988414339716407
0.03544127594494949 | [-6.24  0.14] | -0.013273680342063086
0.11057250342265502 | [-8.73 -3.51] | 0.06246247231792266
0.1996757378946336 | [-8.69 -5.32] | 0.24636263171601305
0.2930521806341779 | [-8.55 -6.27] | 0.4676932998097703
0.39018737504211265 | [-8.03 -6.47] | 0.68949235197421
0.48928053611239763 | [-7.02 -6.05] | 0.8860726730770153
0.5884805480236687 | [-5.6  -5.19] | 1.0466504910604073
0.6864160082246253 | [-3.92 -4.08] | 1.1699343306624777
0.7822517429973964 | [-2.12 -2.84] | 1.259069862687475
0.8755973834157126 | [-0.3  -1.55] | 1.216765829846439
0.9576836994657905 | [ 2.05 -0.57] | 0.8504745559060737
1.0081801126781686 | [ 4.58 -0.2 ] | 0.2990158446811236
1.0201319243689762 | [6.13 0.3 ] | -0.1815770707955694
1.0006734957761991 | [7.1  1.34] | -0.48710693452231524
0.9585641885001526 | [7.75 3.38] | -0.6327158159533178
0.9011553085798402 | [8.53 5.35] | -0.701197870871551
0.8320944060512225 | [9.4  7.47] | -0.7034955345355052
0.7546113950729335 | [10.19  9.64] | -0.6630593602393736
0.6708558204659446 | [10.77 11.71] | -0.5940571685650631
0.5823172445345318 | [11.09 13.63] | -0.5027902311136692
0.49024443876889684 | [11.13 15.34] | -0.39353216529125085
0.3957864711050218 | [10.9  16.82] | -0.2711927746543018
0.2999591716758145 | [10.43 18.07] | -0.14121271545001798
0.20357823433156724 | [ 9.75 19.07] | -0.008642894884223443
0.10723789325093687 | [ 8.91 19.86] | 0.1224914564848672
0.01134381681384809 | [ 7.94 20.45] | 0.2492287848861372
-0.08382862950738591 | [ 6.89 20.87] | 0.36938002896745303
-0.17808254431955423 | [ 5.76 21.11] | 0.48127989326609794
-0.27127294800726565 | [ 4.59 21.21] | 0.5836847059442519
-0.3632799783493536 | [ 3.38 21.17] | 0.6756213030980525
-0.4539896616184596 | [ 2.16 21.  ] | 0.7563029867745342
-0.5432870247955257 | [ 0.92 20.7 ] | 0.8110315707227694
-0.6295824201869128 | [-0.52 19.94] | 0.5718833639403699
-0.6873259586109635 | [-4.86 12.77] | -0.02149942792883857
-0.6923610799507859 | [-9.2  3.4] | -0.7114316814517899
-0.6437162579940259 | [-12.97  -5.75] | -0.9886418534897726
