-2.2, 2.0, -6.0, 4.2, -3.2, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.7, 2.4, -1.8, 1.0, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[0.] | [0.21 3.96] | -0.023800809720262696
0.00895824511598939 | [-0.97  4.77] | -0.06250515783729742
0.051051461345912874 | [-6.19  0.12] | -0.1164525142771822
0.13054898789724584 | [-7.56 -3.29] | -0.04772224043179613
0.2193873938052875 | [-6.8  -5.43] | 0.14199443160333636
0.31194863500279624 | [-6.2  -6.63] | 0.37380470806791216
0.4085425904608759 | [-5.4  -7.12] | 0.6131628339076527
0.5075983573661237 | [-4.24 -6.96] | 0.8303726372967056
0.607200764763269 | [-2.73 -6.3 ] | 1.0111347055752666
0.7058197370740052 | [-0.99 -5.32] | 1.151288727791669
0.8023509818359343 | [ 0.88 -4.16] | 1.0296775844706603
0.8738699900506758 | [ 4.23 -3.21] | 0.5905760743066525
0.9028322689364326 | [ 6.82 -2.55] | 0.008130115528603064
0.8898994950743947 | [ 8.85 -1.77] | -0.6421443249788169
0.8352288159000305 | [10.76 -0.4 ] | -1.1349812635974765
0.7484502034146864 | [12.23  2.48] | -1.2071481555688417
0.6509958596962394 | [12.27  6.73] | -1.0382562214871374
0.5535738473518989 | [12.36 10.08] | -0.8528643493890758
0.45541192663313296 | [12.37 13.1 ] | -0.6448492660519882
0.3563190674222815 | [12.2  15.92] | -0.4275361096889349
0.2559941567625188 | [11.79 18.48] | -0.2076370833712966
0.15440021533636722 | [11.09 20.75] | 0.01206956512344104
0.051815968038179325 | [10.11 22.72] | 0.22865618006090893
-0.051324597717270985 | [ 8.89 24.38] | 0.4386493534891879
-0.15456497039197506 | [ 7.46 25.72] | 0.6384310242932398
-0.25748036013467246 | [ 5.86 26.74] | 0.824423314534506
-0.3596799234052558 | [ 4.12 27.43] | 0.9930377432305929
-0.4607906128328963 | [ 2.28 27.78] | 1.1402981989447636
-0.5604696926691807 | [ 0.36 27.8 ] | 1.2094654609727828
-0.6501885976358028 | [-2.37 25.97] | 1.0500967766826774
-0.7073882789501478 | [-6.19 20.5 ] | 0.6390922547801046
-0.7194811650958726 | [-9.16 13.82] | 0.07813629832288321
-0.6862686701960271 | [-11.76   5.87] | -0.5037331442178266
-0.6104621029033276 | [-14.22  -1.98] | -0.7308912333579263
-0.5163658237988086 | [-13.87  -5.85] | -0.61508047603342
-0.4213847753917961 | [-13.67  -7.91] | -0.4493075824546382
-0.3250226382665207 | [-13.42  -9.14] | -0.2505725536189178
-0.2272590244151473 | [-13.    -9.84] | -0.0394281018149584
-0.12807013332862896 | [-12.31 -10.12] | 0.17276097421292963
-0.02774816679596691 | [-11.33 -10.02] | 0.3796349027650886
0.0731633328262528 | [-10.08  -9.6 ] | 0.5760746271259896
0.17407271294626975 | [-8.62 -8.9 ] | 0.7577404225996274
0.2744510051175689 | [-7. -8.] | 0.921053541753388
0.3738501610128163 | [-5.26 -6.95] | 1.0630486808832318
0.4718896773169742 | [-3.46 -5.78] | 1.181316461009185
0.5682837561938214 | [-1.63 -4.55] | 1.274762338952352
0.6628438157709375 | [ 0.17 -3.28] | 1.194517630480815
0.7390687244835485 | [ 3.4  -1.76] | 0.7822742161000158
0.7741688695501755 | [ 6.79 -0.61] | 0.16857578879370505
0.7627445470885783 | [8.97 1.01] | -0.25306982484695834
0.7203767488141553 | [9.17 4.55] | -0.3959694438941505
0.6612433424035008 | [9.54 7.4 ] | -0.45001120905538167
0.5884313059322782 | [ 9.97 10.14] | -0.42098822653232587
0.5057151662338844 | [10.29 12.8 ] | -0.33210028143136533
0.416231356631603 | [10.33 15.24] | -0.20750691755375308
0.3222880870109675 | [10.05 17.35] | -0.06270739562847885
0.22566189447342255 | [ 9.44 19.1 ] | 0.09141806617873163
0.1277148245620944 | [ 8.55 20.49] | 0.24666863754200435
0.02943740288774068 | [ 7.44 21.53] | 0.3970540291151247
-0.06849009171697085 | [ 6.16 22.27] | 0.5384327354657212
-0.16561154448100912 | [ 4.77 22.72] | 0.6679847408229306
-0.2616126924305181 | [ 3.31 22.92] | 0.7837662842822744
-0.356285749469465 | [ 1.8 22.9] | 0.8847174922519568
-0.44950956694612804 | [ 0.29 22.68] | 0.8874265153979439
-0.5291909809896165 | [-2.65 19.89] | 0.5893230603055754
-0.5661334193541462 | [-7.46 12.12] | 0.024046222135710206
-0.5457945642840303 | [-11.17   3.49] | -0.544033400296649
-0.4759526738760467 | [-14.09  -4.49] | -0.7003529023720205
-0.3864868170839676 | [-13.66  -7.31] | -0.5384926025316832
-0.2950719318456304 | [-13.52  -9.08] | -0.35610082610329513
-0.20042025615543974 | [-13.41 -10.26] | -0.1459266795773705
-0.10253831172450309 | [-13.12 -10.99] | 0.08046626764898669
-0.0018640762641087064 | [-12.49 -11.28] | 0.31220004332088924
0.10082031486464177 | [-11.45 -11.16] | 0.5413680563820106
0.20469760909723395 | [-10.08 -10.69] | 0.7622913106672978
0.30910800566563923 | [-8.46 -9.96] | 0.970841803254049
0.4135543593258693 | [-6.64 -9.01] | 1.163501928482735
0.5176352024128188 | [-4.68 -7.89] | 1.3366156624420098
0.62097885273667 | [-2.62 -6.64] | 1.485537968441709
0.7232133385080288 | [-0.48 -5.3 ] | 1.5560461224068902
0.8181211093115187 | [ 2.06 -3.81] | 1.3781683267101383
0.8852489589698942 | [ 5.17 -2.7 ] | 0.934317686654139
0.9122688819176846 | [ 7.4  -2.03] | 0.34341462666048184
0.8990633219741038 | [ 9.13 -1.33] | -0.3260042754382178
0.8449335435716079 | [10.83 -0.09] | -0.8340973190563234
0.7599468698622917 | [11.85  2.98] | -0.940844499516202
0.6641646878039882 | [11.82  7.07] | -0.817217713670817
0.5671676038374994 | [11.85 10.39] | -0.6511180546425619
0.469235104271962 | [11.79 13.4 ] | -0.46000831076601945
0.3704951343244518 | [11.55 16.1 ] | -0.2628814742528275
0.27079479298058345 | [11.05 18.46] | -0.06600749668368353
0.17022091389764993 | [10.28 20.48] | 0.12812566856179686
0.06913789490378616 | [ 9.25 22.14] | 0.31663371695899495
-0.03197528313042321 | [ 8.   23.45] | 0.49608394434791436
-0.1326528082651728 | [ 6.58 24.41] | 0.6630825722515207
-0.23248880196764599 | [ 5.01 25.05] | 0.8145642638949042
-0.33113413612977877 | [ 3.34 25.38] | 0.9477827548467296
-0.4283010818199733 | [ 1.61 25.41] | 1.0605956531059184
-0.5237945095498439 | [-0.13 25.16] | 1.036929391504667
-0.6007787551891975 | [-3.67 21.42] | 0.7327867484524277
-0.6352181453210458 | [-7.74 14.51] | 0.19436352775614946
-0.6185072654031774 | [-11.01   6.32] | -0.3961604001540423
-0.5542291730812565 | [-13.8   -1.86] | -0.6268265598159134
-0.4683871853253428 | [-13.5   -5.58] | -0.5210101093804036
-0.37907500222813634 | [-13.44  -7.78] | -0.3720814599909351
-0.2859759168359834 | [-13.36  -9.19] | -0.1845531437199121
-0.18964816103960153 | [-13.08 -10.06] | 0.02369376142815986
-0.09067141024144414 | [-12.49 -10.44] | 0.23895556908295731
0.010197595730198804 | [-11.54 -10.4 ] | 0.45248601746858874
0.11213143705479142 | [-10.27 -10.01] | 0.6577445479876475
0.21439576967238544 | [-8.76 -9.33] | 0.8496814680704958
0.3163986562129427 | [-7.06 -8.42] | 1.024206669877835
0.41765925459095493 | [-5.23 -7.35] | 1.1776698331310338
0.5177597555089924 | [-3.31 -6.15] | 1.306408651844654
0.6163460105189313 | [-1.35 -4.88] | 1.4074511577187543
0.7131399798382226 | [ 0.61 -3.55] | 1.291556785471852
0.7872687097877411 | [ 4.15 -2.03] | 0.8520207742134468
0.8187706450380103 | [ 7.09 -1.02] | 0.2279326769000584
0.8050739859200823 | [9.37 0.05] | -0.3501453416082541
0.7533948377990963 | [10.4   2.77] | -0.5920480681188599
0.6820028409820411 | [10.51  6.36] | -0.6048050259784638
0.6009965641382766 | [10.77  9.43] | -0.5401282010493168
0.5129415625326749 | [10.98 12.33] | -0.41732154797030946
0.4201557217385807 | [10.99 15.01] | -0.2640720031268207
0.3241240118845 | [10.71 17.37] | -0.09642046436428076
0.22595362184321746 | [10.11 19.37] | 0.07687446642791973
0.12660441192164315 | [ 9.22 21.01] | 0.24944227529408092
0.026888901617869124 | [ 8.1  22.28] | 0.4160722569215061
-0.07255488739564205 | [ 6.78 23.22] | 0.5726287338452801
-0.17124927224322228 | [ 5.32 23.83] | 0.7159364807284717
-0.26883425864772054 | [ 3.76 24.16] | 0.8435388493371707
-0.36503940461357537 | [ 2.15 24.21] | 0.9537312136546727
-0.45969591931210374 | [ 0.52 24.02] | 0.9965898729892646
-0.545052429251912 | [-2.   22.14] | 0.7639496519674714
-0.5922592849680977 | [-6.77 14.95] | 0.24061539289437375
-0.584168445161064 | [-10.44   6.69] | -0.3479524895972798
-0.5257503411131849 | [-13.45  -1.65] | -0.5827261475770753
-0.4437768555068309 | [-13.23  -5.38] | -0.48425397060551356
-0.35688519121866125 | [-13.25  -7.68] | -0.34188118498827275
-0.26506534767611195 | [-13.23  -9.17] | -0.1576624196802639
-0.16922733906729592 | [-13.02 -10.09] | 0.05066986889274759
-0.07025875181038746 | [-12.46 -10.5 ] | 0.26799932381404595
0.03086841898482841 | [-11.52 -10.48] | 0.4844252785386683
0.1332059720001028 | [-10.24 -10.08] | 0.6928622139757467
0.23596655945629322 | [-8.71 -9.4 ] | 0.8881108788419714
0.33854178116878264 | [-6.99 -8.49] | 1.0660516649259126
0.4404483011335338 | [-5.13 -7.41] | 1.2229492737441499
0.5412661487080392 | [-3.17 -6.2 ] | 1.3548464548941024
0.6406281788871316 | [-1.16 -4.91] | 1.4581563549096557
0.7382303894731408 | [ 0.85 -3.56] | 1.319148395292961
0.8108571008113634 | [ 4.49 -2.11] | 0.8547217386702034
0.839519773426945 | [ 7.24 -1.18] | 0.23179606676788728
0.8241221302467578 | [ 9.38 -0.18] | -0.37262811925865863
0.7698834278226727 | [10.57  2.25] | -0.6404650175685733
0.695277166597889 | [10.63  6.01] | -0.6446969840305041
0.6121211121088838 | [10.86  9.15] | -0.5719713008378465
