-2.1, 4.2, -1.9, 0.3, -1.7, -4.3, -1.9, -5.2, 0.8, 5.5, -3.3, -2.4, 0.8, 6.0, -0.3, 0.4, -0.6, 0.9
parameter ends

state | action | reward
[0.04] | [-0.51  2.37] | 0.032011051337209905
0.06037092502730072 | [ -8.02 -20.93] | 0.03321857337776768
0.1152711687919638 | [-10.11 -27.06] | 0.08720632768673307
0.18847180626656118 | [-11.5  -30.99] | 0.19822173013381233
0.2729449978120256 | [-12.12 -32.43] | 0.33506842437639006
0.36293266089075016 | [-12.22 -32.16] | 0.46980301280842296
0.45469424485242693 | [-12.03 -30.91] | 0.589367637208865
0.5461431624534784 | [-11.7  -29.19] | 0.6909184038900463
0.6362499328277281 | [-11.32 -27.28] | 0.7757936715526749
0.7245720760369991 | [-10.92 -25.33] | 0.8460089457448992
0.8109496045752376 | [-10.52 -23.39] | 0.9031012198546259
0.8953361845928575 | [-10.12 -21.46] | 0.9480184227193461
0.97772607401608 | [ -9.71 -19.53] | 0.9813385158380424
1.058126513058024 | [ -9.3  -17.59] | 1.0035077716142184
1.136549846988006 | [ -8.89 -15.66] | 1.0150072290305148
1.2130137507221725 | [ -8.47 -13.72] | 1.0164448067690333
1.2875444577880126 | [ -8.05 -11.81] | 1.0085911528040878
1.3601808204127641 | [-7.63 -9.91] | 0.992377625462203
1.4309783414724702 | [-7.22 -8.05] | 0.9688708051476128
1.500012925758155 | [-6.81 -6.25] | 0.9392340201598358
1.5673843945071992 | [-6.42 -4.51] | 0.9046833977582666
1.6332199737240434 | [-6.05 -2.84] | 0.8664437979069209
1.6976780912494294 | [-5.69 -1.26] | 0.8257083163016369
1.7609529477015382 | [-5.37  0.22] | 0.9205460208838679
1.8272558449540706 | [-6.96 -3.3 ] | 0.9865988670608369
1.8961354940053172 | [-6.45 -1.49] | 0.37124038326100134
1.9284022436171744 | [ 0.8  15.27] | 0.09017327650178014
1.9292774285366328 | [ 2.11 17.98] | -0.08767500617250701
1.914504764281696 | [ 3.97 21.96] | -0.29235477715655883
1.8846262937304643 | [ 5.42 24.95] | -0.4543398440074642
1.8438099309921856 | [ 6.41 26.96] | -0.5721308241215078
1.7958876271115594 | [ 7.03 28.23] | -0.6548531703272448
1.7436375267965425 | [ 7.41 29.03] | -0.7141331404232266
1.688773555153577 | [ 7.66 29.58] | -0.7600583348063397
1.6321934852470092 | [ 7.86 30.08] | -0.8003267511257004
1.574227580297832 | [ 8.05 30.62] | -0.8405155611893634
1.5148174616861483 | [ 8.27 31.3 ] | -0.8839668515917659
1.4536520349876216 | [ 8.55 32.14] | -0.9318436737188908
1.390278953281902 | [ 8.88 33.16] | -0.9834774734838214
1.3241953221205782 | [ 9.27 34.33] | -1.0365267721154092
1.2549271445329853 | [ 9.69 35.6 ] | -1.0872240101669433
1.182097887177251 | [10.14 36.9 ] | -1.1307786386321501
1.105482416191165 | [10.56 38.14] | -1.1619388042267855
1.0250419521306744 | [10.95 39.24] | -1.17567546462194
0.9409366368938678 | [11.26 40.09] | -1.167913358828465
0.8535139078623597 | [11.46 40.62] | -1.1361878042170204
0.7632731981638148 | [11.56 40.79] | -1.0800688586460632
0.6708111536414476 | [11.53 40.56] | -1.0012051804509183
0.5767564755999447 | [11.38 39.96] | -0.9029365938180816
0.4817077087661144 | [11.14 39.01] | -0.7895884855304625
0.3861875991944681 | [10.81 37.8 ] | -0.6656986273929862
0.29062227356078846 | [10.42 36.36] | -0.5354763354767407
0.1953446765086431 | [ 9.99 34.75] | -0.4027425004887514
0.10061601343453652 | [ 9.53 33.02] | -0.2707576539493518
0.006654488680626899 | [ 9.04 31.19] | -0.14204372574499113
-0.08633995539709943 | [ 8.53 29.29] | -0.018678873264033266
-0.17817367194445913 | [ 8.01 27.32] | 0.09751792466212181
-0.2686578210305321 | [ 7.49 25.31] | 0.20500087249103432
-0.35761135350385526 | [ 6.96 23.27] | 0.30254521460331923
-0.4448655928393626 | [ 6.43 21.22] | 0.3892908167609837
-0.5302690751326794 | [ 5.91 19.18] | 0.46476652140609237
-0.6136920804399537 | [ 5.39 17.17] | 0.528891018413502
-0.6950306303443492 | [ 4.89 15.2 ] | 0.5819514004322695
-0.7742098609563509 | [ 4.41 13.28] | 0.6245632923609454
-0.8511867348164844 | [ 3.95 11.42] | 0.657617806931718
-0.9259520909072303 | [3.5  9.64] | 0.6822211546640607
-0.9985320743811594 | [3.09 7.94] | 0.6996327357102852
-1.0689890436243548 | [2.69 6.32] | 0.7112070621528603
-1.1374221207049908 | [2.32 4.78] | 0.7183440126011914
-1.203967628668072 | [1.98 3.32] | 0.7224508669045964
-1.268799743779634 | [1.66 1.95] | 0.7249185095375259
-1.3321317857071968 | [1.37 0.65] | 0.760318079894658
-1.395478009893429 | [1.43 0.32] | 0.8492078752624734
-1.4610311396944724 | [1.72 0.65] | 0.920059856943027
-1.5282687395323304 | [ 0.85 -1.82] | 0.10023956102564316
-1.5412254571066797 | [ -4.15 -13.04] | -0.24922260280433034
-1.5257624131834302 | [ -5.27 -15.38] | -0.4539408258890139
-1.4945609695583701 | [ -6.23 -17.42] | -0.6060977231576203
-1.451685579739963 | [ -6.87 -18.84] | -0.6999706030979371
-1.4012931676617753 | [ -7.27 -19.75] | -0.7471522476665406
-1.3465427065852824 | [ -7.5  -20.32] | -0.7626613606197831
-1.2894288595463135 | [ -7.65 -20.73] | -0.7589145349091854
-1.2310163978190876 | [ -7.76 -21.11] | -0.7444526530708029
-1.1717270945613774 | [ -7.88 -21.54] | -0.7246511326123073
-1.111552874776214 | [ -8.04 -22.1 ] | -0.7027927399029541
-1.050194103991136 | [ -8.24 -22.83] | -0.6806057986357505
-0.9871736374041549 | [ -8.51 -23.74] | -0.6583672092851942
-0.9219331868289892 | [ -8.84 -24.83] | -0.6351059542044373
-0.8539154868181016 | [ -9.23 -26.07] | -0.6088036917609952
-0.7826390992782134 | [ -9.67 -27.42] | -0.5767057552676761
-0.7077623376121627 | [-10.13 -28.81] | -0.5357829805467003
-0.6291300164182955 | [-10.6  -30.18] | -0.48330374258789277
-0.5467972219922347 | [-11.06 -31.44] | -0.41741216617137855
-0.46102653175609326 | [-11.47 -32.52] | -0.33757116525006925
-0.3722583634110325 | [-11.83 -33.35] | -0.24473462084596065
-0.28105829744217575 | [-12.11 -33.89] | -0.14117507192570616
-0.18805010478361642 | [-12.32 -34.12] | -0.03000699132916093
-0.09384752001659075 | [-12.45 -34.05] | 0.08543131142052188
0.0010009370866841082 | [-12.51 -33.72] | 0.20211388769075453
0.09604350872354078 | [-12.51 -33.18] | 0.31758757685200184
0.19093056558173271 | [-12.47 -32.46] | 0.4297363038707981
0.2853975980552595 | [-12.39 -31.6 ] | 0.5366116124849925
0.37923392361791775 | [-12.28 -30.6 ] | 0.6364991569398423
0.47225609493023274 | [-12.13 -29.48] | 0.7279188369355931
0.5642900562189862 | [-11.94 -28.24] | 0.8096419833803452
0.6551614372122818 | [-11.71 -26.88] | 0.8806414923602387
0.7446966849117903 | [-11.45 -25.41] | 0.9401441412502081
0.832727849176057 | [-11.14 -23.84] | 0.9876885965565396
0.9190979498020974 | [-10.81 -22.19] | 1.0231529575144023
1.0036660413311393 | [-10.45 -20.47] | 1.046754057383966
1.0863116841055986 | [-10.06 -18.7 ] | 1.0590235219517747
1.1669387610987532 | [ -9.65 -16.89] | 1.0607661510689483
