-2.0, 2.3, -5.9, 4.1, -2.8, -3.0, 0.5, 4.7, 6.0, 5.9, 5.5, -1.4, 2.6, -1.7, 1.2, 1.0, -0.8, 4.7
parameter ends

state | action | reward
[-0.04] | [0.16 5.17] | -0.04487486122501108
-0.034063357639063985 | [-1.08  6.17] | -0.08630118330084621
0.011110591691004071 | [-6.67  1.69] | -0.17580865252399747
0.09962615850386372 | [-9.15 -1.72] | -0.15183625234514614
0.19501035640350986 | [-7.85 -4.5 ] | 0.038656524762013526
0.2897275267984546 | [-7.17 -6.19] | 0.27623438074677076
0.38738916651996325 | [-6.47 -7.16] | 0.5338023710981747
0.4877241052862112 | [-5.46 -7.44] | 0.7796453619405171
0.5892837807164127 | [-4.06 -7.11] | 0.9938915898248974
0.6905688643309282 | [-2.34 -6.33] | 1.168782750285773
0.7904603602722821 | [-0.42 -5.27] | 1.2414019183834801
0.8816845155209417 | [ 2.01 -4.13] | 1.0376009106248396
0.9439885563014185 | [ 4.91 -3.68] | 0.5656923259628472
0.9660670004494465 | [ 6.98 -3.3 ] | -0.03916452076296751
0.9480321795185763 | [ 8.53 -2.72] | -0.7025150966202509
0.8897984073983758 | [10.07 -1.47] | -1.2751158058380119
0.7971375780652636 | [11.9   0.83] | -1.411742954559195
0.6920616354131786 | [12.34  5.96] | -1.2145271131283946
0.5895652344451743 | [12.58  9.91] | -0.9997375720268504
0.48883497222843453 | [12.77 13.27] | -0.7783896146280586
0.38861463344349056 | [12.85 16.33] | -0.5549859219695058
0.287871185052069 | [12.7 19.1] | -0.33231412664732674
0.1860842992763079 | [12.25 21.54] | -0.10997568330780949
0.08327294884154865 | [11.51 23.66] | 0.11098070047431208
-0.020258361146215258 | [10.5  25.46] | 0.328022701154096
-0.12411976148759893 | [ 9.26 26.93] | 0.5379695110196151
-0.22792475332623316 | [ 7.84 28.07] | 0.7374174062766576
-0.3313071900190841 | [ 6.26 28.9 ] | 0.922787283276957
-0.43390850045167595 | [ 4.54 29.39] | 1.0900539502910576
-0.5353691518042836 | [ 2.72 29.55] | 1.2342163649748363
-0.6353507767080211 | [ 0.83 29.34] | 1.336645437035459
-0.7315496951500458 | [-1.28 28.45] | 1.2100138600346029
-0.8011050065238408 | [-5.17 23.59] | 0.8098489024326577
-0.8277970352846581 | [-8.2  17.74] | 0.25927108595799914
-0.8123202923178062 | [-10.82  10.51] | -0.36231870834052915
-0.7545667724517579 | [-13.38   2.78] | -0.9025521321450225
-0.6608297228520301 | [-15.89  -4.33] | -1.0145692174332264
-0.55610984759254 | [-15.6   -7.59] | -0.8112089113675677
-0.45518932579032323 | [-15.38  -9.41] | -0.6025153588845915
-0.3555479411530488 | [-15.15 -10.61] | -0.3817991288974388
-0.2558333663539783 | [-14.79 -11.44] | -0.15743235885893275
-0.15516471233914936 | [-14.17 -11.9 ] | 0.06710769093656811
-0.05334572481659076 | [-13.23 -12.  ] | 0.2896260373123282
0.049353956979264105 | [-11.99 -11.75] | 0.506808911797258
0.15249743244824734 | [-10.51 -11.21] | 0.7147794291081262
0.255641691639955 | [ -8.84 -10.43] | 0.9096247240977013
0.3583805774331665 | [-7.02 -9.44] | 1.0874606207104855
0.4603334391274994 | [-5.09 -8.29] | 1.2442620798918427
0.5611283144137271 | [-3.08 -7.01] | 1.3755173799771359
0.660426326193982 | [-1.05 -5.64] | 1.4774186476795714
0.7579307853184402 | [ 0.97 -4.2 ] | 1.3238572396470216
0.8294400326233352 | [ 4.6  -2.92] | 0.8431427479353831
0.8564503301059319 | [ 7.13 -2.05] | 0.21776346233712265
0.8400362761769034 | [ 9.06 -1.04] | -0.4645545250931351
0.7806764471147335 | [10.9   0.64] | -0.84235158986821
0.6961968839390759 | [11.43  5.24] | -0.8353546185878342
0.6050705067301563 | [11.72  9.24] | -0.7172258085918773
0.5109166972760314 | [12.02 12.65] | -0.5559870575286674
0.4144710154939553 | [12.19 15.77] | -0.37121369036303653
0.31614736052652215 | [12.11 18.52] | -0.1779490195137104
0.21623678211744574 | [11.72 20.87] | 0.017979788527690478
0.115211826047153 | [11.02 22.83] | 0.2125748259326697
0.013654746157782213 | [10.03 24.38] | 0.40173887204367814
-0.08787151866430845 | [ 8.82 25.56] | 0.5814667975371949
-0.18888292446586188 | [ 7.42 26.39] | 0.7481016915240322
-0.28897202772929104 | [ 5.87 26.87] | 0.8983218384047987
-0.38778500630607127 | [ 4.23 27.02] | 1.0289698312612596
-0.48503958970933236 | [ 2.52 26.86] | 1.1377334158271428
-0.580538249153942 | [ 0.79 26.4 ] | 1.2022969505570409
-0.6712560238917972 | [-1.26 25.19] | 0.9939496877038118
-0.7305844235431509 | [-5.78 19.12] | 0.47546210296495967
-0.7401614772580944 | [-9.3  11.94] | -0.15402637565676605
-0.7023843634503923 | [-12.4    3.86] | -0.7482186286051868
-0.6226259589345015 | [-15.18  -3.75] | -0.9078444768302226
-0.5271108196629966 | [-14.97  -7.14] | -0.7373594601383752
-0.4320426536894974 | [-14.9   -9.21] | -0.5547977969428649
-0.3356937041115232 | [-14.84 -10.65] | -0.3515102355889764
-0.2375034515800867 | [-14.65 -11.68] | -0.13606617633957502
-0.13729413619826458 | [-14.13 -12.27] | 0.08516370408235749
-0.03536539274786644 | [-13.24 -12.45] | 0.3076592677962303
0.06773549730092719 | [-12.   -12.24] | 0.5269767473396131
0.17146467887185546 | [-10.5  -11.73] | 0.7390030847073629
0.275368332550116 | [ -8.79 -10.96] | 0.9399431382359184
0.3790670781347894 | [-6.93 -9.97] | 1.1259930278354353
0.4822116844726078 | [-4.95 -8.82] | 1.2929747115788504
0.5844472234171072 | [-2.88 -7.53] | 1.4356080580325397
0.6854175218649784 | [-0.78 -6.14] | 1.528051517416692
0.7821852094177201 | [ 1.53 -4.63] | 1.3746585355995564
0.8524924725945648 | [ 4.88 -3.39] | 0.9274572523122281
0.8808629964828948 | [ 7.22 -2.56] | 0.3340451577898601
0.8678608949090686 | [ 8.98 -1.61] | -0.3326554144876443
0.813082582250264 | [10.68 -0.07] | -0.8210978125007261
0.727594305942573 | [11.81  3.53] | -0.9069215428982939
0.6318843206289049 | [12.03  8.06] | -0.7759908881666072
0.5351101979911539 | [12.26 11.66] | -0.6077279102584168
0.43729365464938025 | [12.42 14.87] | -0.4160545115841324
0.33845846756990616 | [12.39 17.73] | -0.21792795334894335
0.23846169687347743 | [12.07 20.2 ] | -0.01900727542832393
0.13744353296731976 | [11.44 22.27] | 0.1780318016552042
0.03581264672185247 | [10.53 23.96] | 0.37000711034361294
-0.06592886054861422 | [ 9.37 25.26] | 0.5532740482214402
-0.16730469858300553 | [ 8.02 26.19] | 0.7242513551969488
-0.2679001537836874 | [ 6.51 26.79] | 0.8796189373946143
-0.3673517252629744 | [ 4.88 27.05] | 1.0162433420617014
-0.46534686155790644 | [ 3.18 26.99] | 1.1314066559155471
-0.56165740840404 | [ 1.44 26.62] | 1.2238498064159804
-0.6561247551361579 | [-0.3  25.99] | 1.1363581079717628
-0.7307839529913761 | [-3.94 21.88] | 0.7391840886257152
-0.7634891259196144 | [-7.77 15.3 ] | 0.12881399719702852
-0.748074609191888 | [-10.94   7.48] | -0.5265875005726542
-0.6870884429894365 | [-13.81  -0.53] | -0.8600083175565146
-0.600681798409571 | [-14.5   -5.53] | -0.8122532453942878
-0.5085167695086 | [-14.55  -8.19] | -0.6588918878646391
-0.41417724763671604 | [-14.61  -9.99] | -0.47608462098960014
-0.3174908257399344 | [-14.56 -11.27] | -0.27228523087514717
-0.2185018258869327 | [-14.24 -12.09] | -0.058181289922671665
-0.1175245154072471 | [-13.54 -12.47] | 0.1603845119144805
-0.015137105723212727 | [-12.49 -12.44] | 0.37835452157523664
0.08803795882198309 | [-11.14 -12.07] | 0.5909749909212529
0.19146182478728838 | [ -9.57 -11.41] | 0.793956233101814
0.2946925640982003 | [ -7.82 -10.52] | 0.9832857512727678
0.3973473477660514 | [-5.94 -9.44] | 1.15489866746462
0.4990600791101267 | [-3.96 -8.2 ] | 1.30409822427912
0.5994772047078353 | [-1.92 -6.85] | 1.4258382090595878
0.69827405621304 | [ 0.12 -5.42] | 1.4069854459368174
0.7818068132754402 | [ 3.14 -3.82] | 1.1103760556111348
0.8302042806813623 | [ 6.15 -2.69] | 0.5789643214366036
0.8358973318083417 | [ 8.33 -1.63] | -0.06881936223151386
0.7982595983613561 | [10.2  -0.16] | -0.6104630759098912
0.7255671853284135 | [11.45  3.11] | -0.7726191146395596
0.6380810129158466 | [11.71  7.58] | -0.693923770819309
0.5465052185394615 | [12.03 11.13] | -0.5618923918828336
0.4517993254895765 | [12.29 14.34] | -0.39237408965436443
0.35485204980760543 | [12.35 17.22] | -0.2074149054969175
0.25607014094847635 | [12.11 19.72] | -0.017122853757705628
0.15587715137047242 | [11.56 21.81] | 0.17365065680597294
0.05483474452700267 | [10.71 23.51] | 0.3607189533039234
-0.04646238728073697 | [ 9.6  24.83] | 0.5399412380390485
-0.14748124248172745 | [ 8.29 25.78] | 0.7075168038166932
-0.24777749059208926 | [ 6.82 26.38] | 0.8601024791990718
-0.3469787158166506 | [ 5.23 26.65] | 0.9947237040718768
-0.4447711171441946 | [ 3.55 26.61] | 1.1088790497726644
-0.5409298345583187 | [ 1.84 26.28] | 1.2013837023016327
-0.6353052671587327 | [ 0.13 25.68] | 1.1648940582243563
-0.7155289712265255 | [-2.92 22.63] | 0.8176806019058953
-0.7573710863867064 | [-7.07 16.05] | 0.2074806176168646
-0.7494937902373838 | [-10.4    8.29] | -0.46548935227539784
-0.6945487464816826 | [-13.34   0.16] | -0.9176539325818496
-0.6073209998847784 | [-14.91  -5.89] | -0.9392309043855935
-0.5112334046172236 | [-14.74  -8.56] | -0.754747454092589
-0.4152363712757951 | [-14.68 -10.33] | -0.5585219240166891
-0.31792730341790487 | [-14.62 -11.62] | -0.34700699734956614
-0.21873132771402248 | [-14.36 -12.52] | -0.12706565856516985
-0.11760554946466516 | [-13.73 -12.99] | 0.09725504364502066
-0.014972116869860615 | [-12.72 -13.04] | 0.3218717641238431
0.08861041100086009 | [-11.4  -12.73] | 0.5425943082895577
