-2.3, 2.0, -6.0, 4.3, -3.4, -2.9, -0.2, 4.9, 5.9, 5.3, 5.8, -1.8, 2.2, -1.8, 0.9, 0.7, -0.6, 4.2
parameter ends

state | action | reward
[0.08] | [-1.91  3.89] | 0.010338201993886048
0.11188673333376445 | [-6.86  0.77] | 0.10202706930541645
0.1935662005399889 | [-9.11 -2.04] | 0.15533614070752993
0.2868334090356685 | [-7.71 -4.2 ] | 0.30662634527891924
0.3801310252736457 | [-6.62 -5.33] | 0.5154024327053593
0.4762039853404108 | [-5.43 -5.76] | 0.7372294589038971
0.5745748757316154 | [-3.98 -5.59] | 0.938970189762077
0.6737312015464129 | [-2.31 -4.97] | 1.1051883437151349
0.7722256582909701 | [-0.48 -4.08] | 1.1635372603611525
0.8623445764046019 | [ 1.8  -3.14] | 0.9014457663434587
0.921002279049972 | [ 4.65 -2.92] | 0.33802272561585717
0.9349756066584184 | [ 6.68 -2.86] | -0.35212993004288173
0.9047468951607632 | [ 8.25 -2.51] | -1.0569623171041704
0.8326043668317527 | [ 9.85 -1.31] | -1.6028365761204517
0.7277042097548816 | [11.52  1.02] | -1.6085498126869346
0.6166651473661011 | [11.15  6.08] | -1.3027042089649066
0.5126723707830342 | [10.89  9.75] | -1.0448886732017233
0.4113818378577118 | [10.68 12.98] | -0.7992354728503868
0.3104742533096076 | [10.37 15.98] | -0.5589454259345648
0.20867443931749852 | [ 9.81 18.7 ] | -0.320295747945426
0.1056605831848748 | [ 8.96 21.12] | -0.08290794155117429
0.00166380359614857 | [ 7.84 23.22] | 0.1510262129665768
-0.10290159912390608 | [ 6.49 25.01] | 0.3784068808769534
-0.20760610442533153 | [ 4.96 26.48] | 0.5959609437816251
-0.3120479261166875 | [ 3.28 27.64] | 0.8003160753290988
-0.4158454798160157 | [ 1.47 28.47] | 0.9876723631438309
-0.5186215733273113 | [-0.45 28.97] | 1.0709844802787731
-0.603046825539179 | [-3.48 26.3 ] | 0.97306650078546
-0.6515728851203185 | [-6.24 22.12] | 0.6936247032355363
-0.6606570005601224 | [-8.49 16.44] | 0.26602147257088143
-0.6281428487990524 | [-10.55   9.28] | -0.20220003590794727
-0.5548606485367827 | [-12.68   1.84] | -0.5704935776416077
-0.4487479454251088 | [-14.73  -4.57] | -0.5963087224374023
-0.33633426208715794 | [-13.88  -6.92] | -0.3768677905564018
-0.2314398421750855 | [-13.19  -7.95] | -0.15055896954162765
-0.12986837680567517 | [-12.52  -8.5 ] | 0.08242069846485275
-0.029177197899352435 | [-11.74  -8.75] | 0.3136828181559437
0.07194224237337246 | [-10.73  -8.7 ] | 0.5376531038500129
0.17376559108956557 | [-9.47 -8.36] | 0.7495627564675971
0.2760130185135188 | [-7.98 -7.76] | 0.9450093369448967
0.3782224603137792 | [-6.31 -6.95] | 1.1202130979841958
0.4799188470507379 | [-4.51 -5.99] | 1.2719470452657982
0.5806583058600017 | [-2.61 -4.91] | 1.3973631521316554
0.6800339738391844 | [-0.66 -3.75] | 1.4515931259383672
0.7730829026269251 | [ 1.62 -2.51] | 1.198352020949692
0.8348624354564645 | [ 4.88 -1.66] | 0.6162704695977368
0.8492805939836767 | [ 7.14 -1.24] | -0.09911544850652836
0.8172406629033113 | [ 8.9  -0.58] | -0.7697803609230459
0.7445547594486955 | [10.2   1.44] | -0.999849464517451
0.6546836093328808 | [9.98 5.92] | -0.897733777585534
0.5620523898501563 | [9.93 9.43] | -0.7495242164614497
0.46682701408657434 | [ 9.81 12.61] | -0.5670344578171588
0.36949471975813036 | [ 9.52 15.48] | -0.3702771982483417
0.2704023553518261 | [ 8.96 17.98] | -0.16901522408852318
0.17007285994104548 | [ 8.11 20.09] | 0.031397065669063695
0.06916264990823331 | [ 6.99 21.79] | 0.2262834938610055
-0.03169422854604228 | [ 5.67 23.12] | 0.41138925048708774
-0.13196026644039133 | [ 4.19 24.09] | 0.5830314429246672
-0.23119235216544504 | [ 2.58 24.72] | 0.7379733244440483
-0.3290224847136741 | [ 0.91 25.02] | 0.8692305369853894
-0.42381904131317494 | [-0.93 24.81] | 0.847771650489319
-0.4876995039681745 | [-5.11 19.57] | 0.5776217546324247
-0.5001373967048416 | [-8.45 12.86] | 0.1530619864919718
-0.46283398786346114 | [-11.3    4.97] | -0.2668759024094048
-0.3817609352502724 | [-13.71  -2.32] | -0.36765644540401105
-0.2852829194177713 | [-12.99  -5.3 ] | -0.20604193527583753
-0.18989527087704197 | [-12.54  -6.9 ] | -0.016434481270318085
-0.09336999778937372 | [-12.1   -7.85] | 0.1971663902571812
0.005018516357703413 | [-11.49  -8.36] | 0.4200505738650876
0.10536861407546336 | [-10.58  -8.46] | 0.6404695848039342
