-2.3, 2.0, -5.3, 4.0, -2.7, -2.3, 0.4, 5.0, 6.0, 5.4, 5.8, -1.8, 2.0, -1.7, 0.9, 0.9, -0.5, 4.3
parameter ends

state | action | reward
[-0.03] | [-0.13  4.21] | -0.07012299105635991
-0.02404582154033045 | [-2.09  3.81] | -0.15708677348765476
0.026617397649943208 | [-5.66 -0.45] | -0.22264538332542178
0.10650812641850821 | [-5.65 -3.71] | -0.12786614460080578
0.19308954734912656 | [-4.96 -5.93] | 0.06385368675158418
0.284515718477747 | [-4.26 -7.27] | 0.2925910329673282
0.38016255068411253 | [-3.34 -7.83] | 0.522164893329235
0.4780028838489491 | [-2.11 -7.7 ] | 0.7279414972613812
0.5760266618195535 | [-0.65 -7.07] | 0.8703518157391226
0.6683496453743852 | [ 1.2  -5.99] | 0.7737214371602916
0.7308225551942537 | [ 3.85 -4.55] | 0.4010434039351781
0.7484603096082484 | [ 5.83 -3.29] | -0.11438551586546186
0.7221284818481881 | [ 7.44 -1.67] | -0.6645326402977944
0.6535253689384986 | [9.1  0.68] | -0.9123572092942893
0.562567153993224 | [9.45 5.27] | -0.8270204353384862
0.46752178816867274 | [9.56 9.08] | -0.661000639041729
0.3709549277981132 | [ 9.61 12.32] | -0.46257751010070447
0.2730554175908326 | [ 9.53 15.29] | -0.24595207664150365
0.17386802189885514 | [ 9.22 17.95] | -0.025446519534220106
0.07343955230460607 | [ 8.67 20.27] | 0.19197110557971667
-0.027921212785767965 | [ 7.87 22.23] | 0.4014953355205169
-0.12972782808220862 | [ 6.84 23.81] | 0.5989062973084099
-0.23145434713261515 | [ 5.62 25.02] | 0.7804762310841644
-0.33261116953846354 | [ 4.24 25.87] | 0.9429927201411068
-0.43276246969169785 | [ 2.74 26.38] | 1.0836787610648007
-0.5315249981799005 | [ 1.16 26.56] | 1.200194202067201
-0.6286034022960224 | [-0.45 26.42] | 1.1214113871000324
-0.7035118927075651 | [-3.43 22.  ] | 0.7424943893129182
-0.734637178205569 | [-6.15 15.5 ] | 0.15188546142285422
-0.717284533052287 | [-8.3   7.59] | -0.5058594944818774
-0.6533923901265096 | [-10.25  -0.57] | -0.8507271307871893
-0.5640901440147122 | [-10.48  -5.62] | -0.8004065954047247
-0.469985545789084 | [-10.31  -8.11] | -0.6359933806201847
-0.37452510719453597 | [-10.15  -9.67] | -0.43951997443888774
-0.27738192347807045 | [ -9.87 -10.69] | -0.22603042662361603
-0.17847032558225367 | [ -9.34 -11.23] | -0.007495737713878674
-0.07810092890939248 | [ -8.53 -11.35] | 0.20915886510408743
0.023118271649433798 | [ -7.45 -11.08] | 0.4182136224689419
0.12452777432706513 | [ -6.16 -10.5 ] | 0.6147417614998735
0.2255423329614925 | [-4.71 -9.69] | 0.794609398867794
0.3256673449583635 | [-3.14 -8.7 ] | 0.9542521472753188
0.4244787870840396 | [-1.49 -7.58] | 1.0903393186428552
0.5216445244974197 | [ 0.19 -6.37] | 1.1013011740205725
0.6006163826849698 | [ 2.87 -4.3 ] | 0.8479191631661576
0.6391966547462746 | [ 5.54 -2.33] | 0.3641395159709124
0.6298692542915005 | [ 7.56 -0.32] | -0.15059302807398206
0.5782234027960672 | [8.78 2.85] | -0.38332795177507784
0.50444720311228 | [8.82 7.17] | -0.36587593796570206
0.4217767879509241 | [ 8.97 10.65] | -0.27167545407819343
