-2.2, 1.9, -6.0, 4.0, -3.3, -2.6, 0.2, 4.9, 5.7, 5.9, 5.4, -1.5, 2.2, -2.2, 1.2, 0.4, -0.8, 3.9
parameter ends

state | action | reward
[0.04] | [-1.    4.24] | -0.0023104312058350954
0.076697325162638 | [-5.25  0.9 ] | 0.08543681633504398
0.16183884323785225 | [-7.45 -1.91] | 0.1346402298624127
0.2579656091603055 | [-6.71 -3.6 ] | 0.2818521519112407
0.35309446853465665 | [-6.13 -4.41] | 0.4884609229293628
0.4503436788301107 | [-5.4 -4.6] | 0.7088030443715642
0.5493086005653005 | [-4.34 -4.25] | 0.9087679822224469
0.6485697378248745 | [-2.95 -3.51] | 1.0724154555142114
0.7467810977472826 | [-1.35 -2.53] | 1.1967246669034346
0.8430207889030895 | [ 0.37 -1.43] | 1.0865432453626584
0.9194147836504374 | [ 2.7  -1.08] | 0.6300683500006861
0.9560453618443144 | [ 4.62 -1.49] | -0.033247041241922896
0.9480803499724536 | [ 5.96 -1.93] | -0.7711426247173008
0.8961366133563731 | [ 7.19 -1.8 ] | -1.4192349559323398
0.8064565272661018 | [ 8.66 -0.5 ] | -1.7711991322033966
0.6937417297134942 | [9.95 2.39] | -1.6316118483701896
0.5811932081431791 | [10.18  6.57] | -1.3003224220811316
0.4763558419353709 | [10.34  9.76] | -1.0290563830992479
0.37437125278460515 | [10.52 12.64] | -0.7790964722920237
0.2726268834112463 | [10.52 15.34] | -0.5372247573878559
0.1699455705137966 | [10.2  17.82] | -0.2969940439415536
0.06610677952575299 | [ 9.52 20.07] | -0.05747882932235793
-0.038678578221910245 | [ 8.55 22.06] | 0.17974342396326393
-0.1440966204209275 | [ 7.35 23.8 ] | 0.412405585252708
-0.24983918255953597 | [ 5.98 25.28] | 0.6380131907314186
-0.3556177140086809 | [ 4.45 26.48] | 0.8537935241069224
-0.46114991248183534 | [ 2.8 27.4] | 1.0564429074698114
-0.5661411032273326 | [ 1.03 28.02] | 1.2407231030518355
-0.6702656216208271 | [-0.84 28.29] | 1.269867630981289
-0.7539915508281598 | [-3.51 25.33] | 1.1001775925518773
-0.8023142888998682 | [-5.63 21.67] | 0.7813228254638607
-0.8156709053432589 | [-7.43 16.68] | 0.3224746075727866
-0.7920069503191901 | [-9.16 10.33] | -0.19545321524246212
-0.7307642395709832 | [-11.03   3.43] | -0.6521185862552658
-0.6361956387391178 | [-13.09  -3.12] | -0.7800543023644021
-0.5295372659226476 | [-13.53  -6.01] | -0.6166751405870687
-0.42594951401364367 | [-13.62  -7.27] | -0.4161783048191312
-0.3242845719937167 | [-13.5   -7.83] | -0.1957137817265775
-0.2237104514414554 | [-13.16  -8.01] | 0.026878197982552837
-0.1232881309769977 | [-12.57  -7.95] | 0.2438688485003057
-0.02250496555672657 | [-11.71  -7.66] | 0.45226112613603736
0.0786346331884536 | [-10.61  -7.16] | 0.6490451656137719
