-2.4, 4.0, -2.0, 0.4, -1.7, -4.9, -2.7, -5.2, 1.2, 5.1, -2.8, -3.1, 1.1, 6.0, -0.4, 0.4, -0.6, 1.5
parameter ends

state | action | reward
[0.02] | [-0.27  2.33] | 0.016463079175260846
0.0308349640325113 | [ -6.73 -15.57] | -0.013025471861712337
0.07314861122391181 | [ -9.24 -23.55] | 0.023503403750484014
0.13774343660582855 | [-11.07 -29.12] | 0.11882858412674664
0.21707635794793298 | [-12.03 -31.79] | 0.24959084006293297
0.30431023406909563 | [-12.36 -32.27] | 0.3876342390857519
0.3947511469324496 | [-12.3  -31.43] | 0.5160119252073418
0.48568148505189784 | [-12.05 -29.9 ] | 0.6283543203222176
0.5756977927227325 | [-11.71 -28.06] | 0.7239679881603622
0.6641533677691075 | [-11.33 -26.12] | 0.8040734775876907
0.7507822443987683 | [-10.95 -24.15] | 0.8700993665449979
0.835487235913484 | [-10.55 -22.17] | 0.923100504839921
0.9182405407400044 | [-10.15 -20.2 ] | 0.9637632467209212
0.9990405535895662 | [ -9.74 -18.22] | 0.9925805410844063
1.0778953968202873 | [ -9.32 -16.23] | 1.0100237609746374
1.1548188275539835 | [ -8.88 -14.25] | 1.0166623543539073
1.229831620124718 | [ -8.44 -12.28] | 1.013228218018682
1.302965131417392 | [ -8.   -10.33] | 1.0006354609973522
1.3742655297812496 | [-7.56 -8.41] | 0.979968329380411
1.4437980576983434 | [-7.12 -6.55] | 0.9524485795814758
1.5116511585771768 | [-6.69 -4.76] | 0.919391478153668
1.577940556920516 | [-6.28 -3.05] | 0.8821577345588862
1.6428135589647874 | [-5.89 -1.42] | 0.8421098048491692
1.706453960736819 | [-5.52  0.1 ] | 0.9213045550163438
1.772675043857941 | [-7.23 -3.05] | 0.975847017205042
1.841124918192863 | [-6.65 -1.3 ] | 0.5710272802979242
1.8841756493803734 | [ 0.31 15.72] | 0.1428630077118769
1.8872956608206597 | [ 0.64 16.8 ] | 0.11095987248653147
1.8830344892014863 | [ 1.32 18.35] | -0.03991050390683566
1.8657001522924026 | [ 3.11 22.18] | -0.2431906700021299
1.8344469031744801 | [ 4.45 24.9 ] | -0.40059534945876984
1.793403418065011 | [ 5.37 26.6 ] | -0.515215625766041
1.746032045167524 | [ 5.96 27.58] | -0.5976194755005778
1.6947244162429946 | [ 6.35 28.11] | -0.6591393598280586
