-2.6, 4.3, -2.0, 0.1, -1.3, -4.6, -2.0, -5.0, 1.5, 5.4, -3.3, -2.5, 0.5, 6.0, -0.1, 0.5, -1.0, 1.1
parameter ends

state | action | reward
[-0.08] | [-1.22  0.12] | -0.012334379780039243
-0.053365360790974946 | [ -8.53 -22.68] | -0.08878616453149236
0.011564169003187841 | [-10.73 -28.03] | -0.047903356321295165
0.09131677259142622 | [-12.02 -30.6 ] | 0.051054628691591386
0.17897258453534118 | [-12.61 -31.13] | 0.17344234712994344
0.2698866693546018 | [-12.77 -30.45] | 0.296364421659445
0.36139894056291494 | [-12.69 -29.16] | 0.40975375779026985
0.4521293074815466 | [-12.49 -27.58] | 0.5105613496969554
0.5413980471308558 | [-12.23 -25.88] | 0.5984739621014546
0.6288832697915648 | [-11.93 -24.13] | 0.6738885085132531
0.7144304343154284 | [-11.61 -22.34] | 0.737274340113905
0.7979604775754284 | [-11.26 -20.54] | 0.7890560624417715
0.8794316585379669 | [-10.9  -18.72] | 0.8296705712928244
0.9588249768177679 | [-10.53 -16.88] | 0.859640280885027
1.0361397346909866 | [-10.15 -15.03] | 0.8796196120711752
1.111393382326722 | [ -9.76 -13.19] | 0.890410986964917
1.184623048389677 | [ -9.36 -11.37] | 0.8929568913488449
1.255887606019484 | [-8.97 -9.58] | 0.8883161738371934
1.325269813584 | [-8.58 -7.84] | 0.877631955909363
1.3928784314632503 | [-8.21 -6.15] | 0.8620971810127631
1.458850431577951 | [-7.85 -4.53] | 0.8429224635022035
1.523353569223223 | [-7.5  -2.99] | 0.821309647790394
1.5865897233410304 | [-7.18 -1.53] | 0.79843338269046
1.6487995661996795 | [-6.89 -0.17] | 0.8587574874491496
1.7128044582193271 | [-7.71 -2.05] | 0.8599399122763162
1.7728628181208372 | [-3.09  9.38] | 0.13029548957258777
1.7764032768792084 | [ 0.19 17.26] | 0.057258342612220445
1.7714056759098842 | [-0.07 16.03] | 0.10248447908533015
1.764132131926064 | [-0.06 15.25] | 0.0852648536248499
1.7518382911685522 | [ 0.28 15.1 ] | 0.025189767489424513
1.7332017350731022 | [ 0.77 15.2 ] | -0.07659561465161836
1.7070996605898527 | [ 1.59 16.08] | -0.2448434419020144
1.6712721557647692 | [ 2.91 18.29] | -0.4349186837466079
1.6261175295736376 | [ 3.92 19.77] | -0.5946718111418435
1.5742189962558788 | [ 4.73 20.79] | -0.7363212544045182
1.5171325203190247 | [ 5.46 21.63] | -0.8715186816575585
1.4555596017158237 | [ 6.18 22.49] | -1.0093040180855228
1.3895787223236633 | [ 6.96 23.54] | -1.1539781693164741
1.3188958601568794 | [ 7.85 24.9 ] | -1.3040092558884466
1.243081764185792 | [ 8.83 26.6 ] | -1.4518908175914698
1.1617830129776792 | [ 9.89 28.6 ] | -1.5850788074028357
1.0748905270091782 | [10.95 30.78] | -1.6888766622603493
0.9826207284173707 | [11.96 32.98] | -1.750347870651664
0.8854880828277071 | [12.85 35.03] | -1.761387219295793
0.7841971719126345 | [13.57 36.8 ] | -1.7197387346636788
0.6795111849644015 | [14.12 38.22] | -1.6281623691422569
0.5721429380306834 | [14.49 39.28] | -1.4927221756406501
0.46268655287775623 | [14.7  39.99] | -1.3210575485934621
0.3515881692316093 | [14.78 40.39] | -1.1210885551732432
0.23914818673667745 | [14.74 40.53] | -0.900584755939037
0.12556682276192174 | [14.62 40.43] | -0.6678199370060006
0.011076325641603671 | [14.39 40.02] | -0.4315272836744151
-0.10393818383180067 | [14.05 39.25] | -0.20113217426219313
-0.21888384719371934 | [13.59 38.05] | 0.013725885260624321
-0.3329833756401155 | [13.   36.41] | 0.20459672675368365
-0.4453709692329886 | [12.32 34.4 ] | 0.365757183535819
-0.5552116382499866 | [11.56 32.1 ] | 0.4948449731454394
-0.6617840533923611 | [10.77 29.66] | 0.5923052815238636
-0.7645044750307873 | [ 9.96 27.17] | 0.6603139127664761
-0.8629145674546522 | [ 9.15 24.69] | 0.7019577269086349
-0.9566669743001631 | [ 8.36 22.29] | 0.7208922878826047
-1.0455245718927002 | [ 7.6  19.97] | 0.7212543149762468
-1.1293707683480374 | [ 6.87 17.75] | 0.707577835987077
-1.208222171978547 | [ 6.18 15.64] | 0.6846219764685083
-1.2822372426438522 | [ 5.52 13.64] | 0.6571381962959658
-1.3517184137881297 | [ 4.9  11.72] | 0.6296385013374582
-1.4171078433530189 | [4.33 9.9 ] | 0.6062119626691661
-1.4789783675391688 | [3.8  8.14] | 0.5904111398357239
-1.5380219352736324 | [3.32 6.45] | 0.5852087304264539
-1.5950381379494607 | [2.94 5.03] | -0.0852618974230208
-1.60343193971114 | [ -3.5  -11.47] | -0.8191754805155897
-1.561645256639955 | [ -4.62 -14.17] | -0.9535768986168102
-1.5082976979001104 | [ -5.42 -16.14] | -1.0181247985435564
-1.4480579273237073 | [ -5.95 -17.48] | -1.028950545082054
-1.3845565767706387 | [ -6.3  -18.27] | -1.0068159976678122
-1.3200553492057099 | [ -6.52 -18.69] | -0.9681604332591923
-1.2557071823517085 | [ -6.68 -18.89] | -0.923452678294081
-1.1919263005419483 | [ -6.83 -19.  ] | -0.8784781404439976
-1.1286744027466282 | [ -7.  -19.1] | -0.83606009850522
-1.065637630289468 | [ -7.2  -19.27] | -0.7975212584412043
-1.0023319224978184 | [ -7.45 -19.55] | -0.763311308000054
-0.9381704984901884 | [ -7.77 -19.97] | -0.7332212115235238
-0.872511791917272 | [ -8.15 -20.55] | -0.7065623873965884
-0.8047052974757379 | [ -8.6 -21.3] | -0.6820189629980635
-0.7341361924496886 | [ -9.11 -22.2 ] | -0.6574830877965091
-0.660269370398715 | [ -9.69 -23.24] | -0.6300148326227587
-0.5826936937756646 | [-10.31 -24.42] | -0.5960020438359319
-0.501163104529984 | [-10.97 -25.69] | -0.5515978389237092
-0.4156282599646524 | [-11.65 -27.02] | -0.4934096320634789
-0.3262505120218005 | [-12.33 -28.34] | -0.41927319962046267
-0.23339137731670528 | [-12.97 -29.59] | -0.3288490750941912
-0.13757604401611692 | [-13.56 -30.68] | -0.22380883806448826
-0.039437051278769696 | [-14.07 -31.55] | -0.10753413803328256
0.06034996519372804 | [-14.48 -32.16] | 0.015727581058873563
0.16112995725754342 | [-14.8  -32.48] | 0.14182255023197687
0.26231540900738765 | [-15.02 -32.54] | 0.26681295701459895
0.36338696133594717 | [-15.15 -32.32] | 0.3871512131051249
0.4638803296508244 | [-15.18 -31.85] | 0.4998211233223351
0.5633783644568479 | [-15.13 -31.14] | 0.602371091719538
0.6615031224173177 | [-14.99 -30.21] | 0.6929152499984331
0.7579102402460445 | [-14.78 -29.08] | 0.7701214429788453
0.8522868279048134 | [-14.49 -27.76] | 0.8331821434209012
0.9443525209115567 | [-14.14 -26.3 ] | 0.8818360122370624
1.0338632550073645 | [-13.73 -24.69] | 0.9163717426529411
1.1206169197504177 | [-13.28 -22.98] | 0.9375780199202596
1.204459596573352 | [-12.78 -21.19] | 0.9466648801001825
1.2852913568944555 | [-12.26 -19.34] | 0.9451617694069815
1.3630708650131627 | [-11.73 -17.46] | 0.9348014271473277
1.4378183018996828 | [-11.19 -15.57] | 0.9174009473079515
1.5096163866420942 | [-10.65 -13.68] | 0.8947508591693032
1.578609520215567 | [-10.12 -11.83] | 0.86852068035925
1.6450013076538992 | [ -9.61 -10.02] | 0.8401860401477906
1.709050919067045 | [-9.13 -8.26] | 0.8109789345394305
1.771068915396501 | [-8.68 -6.56] | 0.7818595531756808
1.8314132869488184 | [-8.26 -4.92] | 0.7535057577144765
1.890486541512242 | [-7.88 -3.35] | 0.7263147659743004
1.9487347620033229 | [-7.54 -1.85] | 0.011292907585007948
1.968037014786616 | [ 0.06 18.13] | -0.27895496355296023
1.9697709238850694 | [-0.07 17.67] | -0.1501476597808502
1.9655653650441418 | [-0.05 16.97] | -0.09566669794987213
1.9562978521309138 | [ 0.03 16.68] | -0.06519075819750503
1.9425729079718579 | [ 0.19 16.45] | -0.057077347198333635
1.9237677318299984 | [ 0.45 16.27] | -0.07350486463296493
1.899553314553297 | [ 0.8  16.14] | -0.14400431107336809
1.8682779915732755 | [ 1.62 17.16] | -0.2906024754816052
1.8276032423928217 | [ 2.83 19.15] | -0.45749101234142553
1.7783989067067192 | [ 3.72 20.42] | -0.5991836497220632
1.7232902309664575 | [ 4.43 21.25] | -0.7277639160143421
1.663800018120555 | [ 5.06 21.9 ] | -0.8543706519833467
1.6005692780472467 | [ 5.7  22.58] | -0.9877949256415404
1.53361045102706 | [ 6.4  23.45] | -1.1328368507089008
1.4625572135846752 | [ 7.22 24.63] | -1.2893915449185789
1.3868856070088456 | [ 8.15 26.18] | -1.4516545654419275
1.306118490679126 | [ 9.18 28.07] | -1.608253427212631
1.220000962132946 | [10.25 30.23] | -1.7443394316920513
1.1286035591499524 | [11.3  32.49] | -1.8452501268273043
1.0323213085736518 | [12.26 34.68] | -1.9000633413795682
0.9317821697310622 | [13.08 36.67] | -1.9034518404413734
0.8277163536101576 | [13.74 38.36] | -1.8555367118729165
0.720837798770636 | [14.22 39.71] | -1.7605016480188356
0.6117635670917163 | [14.55 40.72] | -1.6248863990948976
0.5009738877044178 | [14.74 41.41] | -1.4561344896391204
0.388806121325625 | [14.8  41.83] | -1.2617285607798663
0.27548447038456636 | [14.77 42.  ] | -1.04930849583533
0.1612339468444874 | [14.63 41.87] | -0.8266407775512156
0.046411459493955295 | [14.37 41.36] | -0.602068950359265
-0.06842879125066803 | [13.97 40.39] | -0.38456038305341994
-0.18254398154393184 | [13.44 38.94] | -0.1828152030486711
-0.2950858681253795 | [12.79 37.06] | -0.0038593997381241585
-0.4052170478667295 | [12.04 34.85] | 0.14797274351439707
-0.5122007213134478 | [11.24 32.42] | 0.2710872501430633
-0.6154340573382471 | [10.41 29.9 ] | 0.3659699319542696
-0.7144410328951386 | [ 9.58 27.37] | 0.43447083072599213
-0.8088578725448733 | [ 8.75 24.87] | 0.4793886563812414
-0.8984300944863965 | [ 7.95 22.45] | 0.5042888904828083
-0.9830211235315713 | [ 7.18 20.13] | 0.5133622630052004
-1.0626245260929366 | [ 6.44 17.9 ] | 0.5112221796633407
-1.1373731445722368 | [ 5.74 15.77] | 0.5026478438045365
-1.2075420914141275 | [ 5.08 13.75] | 0.492324463277234
-1.2735453694080563 | [ 4.46 11.81] | 0.48462825691218175
-1.3359274460180468 | [3.89 9.96] | 0.4834829486680443
-1.3953519028570602 | [3.37 8.18] | 0.4922936825779117
-1.4525896674325731 | [2.89 6.45] | 0.12366477407490413
-1.482232421174669 | [-3.16 -9.48] | -0.8154840018105293
-1.4442731487927873 | [ -4.83 -13.58] | -0.9712490651523308
-1.3930485789060347 | [ -5.72 -15.79] | -1.0409666520075964
-1.3339748838234708 | [ -6.34 -17.33] | -1.0510274859559234
-1.2709666702194862 | [ -6.73 -18.27] | -1.0233514445147762
-1.2065712904603145 | [ -6.99 -18.79] | -0.9760457558864063
-1.14215091978271 | [ -7.18 -19.05] | -0.9207913989184504
-1.078252799968826 | [ -7.34 -19.19] | -0.8639849211832463
-1.0149190388823148 | [ -7.52 -19.32] | -0.8085878647003919
-0.9518850934847183 | [ -7.72 -19.5 ] | -0.7558331940729435
-0.8886968039580003 | [ -7.99 -19.8 ] | -0.706146195401875
-0.8247850661853339 | [ -8.31 -20.25] | -0.6593334006791424
-0.7595167654866887 | [ -8.7  -20.86] | -0.6148474118734367
-0.6922411831469221 | [ -9.17 -21.64] | -0.571674607773225
-0.6223351937855943 | [ -9.7  -22.58] | -0.5281290117730073
-0.5492470014312822 | [-10.29 -23.67] | -0.4818000358490997
-0.4725399757330112 | [-10.94 -24.89] | -0.4296821330292913
-0.3919340214770342 | [-11.62 -26.2 ] | -0.3685579697872026
-0.3073390506853911 | [-12.32 -27.56] | -0.2956156690411862
-0.2188729203485345 | [-13.01 -28.9 ] | -0.20915343987372864
-0.1268565289777619 | [-13.67 -30.16] | -0.1091315768538073
-0.03178303625795554 | [-14.27 -31.25] | 0.0026507948173364604
0.06573463548457228 | [-14.78 -32.11] | 0.12283547575422038
0.16502720744805946 | [-15.2  -32.69] | 0.2472355191542122
0.2654324546220599 | [-15.51 -32.96] | 0.3718951375871589
0.3663495019778831 | [-15.71 -32.95] | 0.49323183844079643
0.46725046555486816 | [-15.82 -32.66] | 0.6080309237964996
0.5676663663492139 | [-15.83 -32.11] | 0.7136092807971275
0.6671777242132152 | [-15.76 -31.32] | 0.807831866512316
0.7654056699582173 | [-15.6  -30.31] | 0.8891008819985412
0.8620051856484514 | [-15.36 -29.1 ] | 0.9563378428902969
0.9566620059378153 | [-15.05 -27.72] | 1.0089514781248792
1.0490929029382379 | [-14.68 -26.19] | 1.046857313755633
1.139048911447659 | [-14.25 -24.52] | 1.0704834244352364
1.2263206896134957 | [-13.78 -22.76] | 1.080721267180879
1.3107446886723635 | [-13.27 -20.92] | 1.078848037689249
1.3922090700884346 | [-12.74 -19.02] | 1.0664263367518734
1.470658582536698 | [-12.19 -17.1 ] | 1.0451904220848696
1.5460978789844824 | [-11.63 -15.17] | 1.0169303658885251
1.6185930074267953 | [-11.07 -13.25] | 0.9833847213129926
1.6882710491849253 | [-10.53 -11.36] | 0.9461497603899465
1.7553181055662288 | [-10.    -9.51] | 0.9066099106863179
1.8199760385010646 | [-9.5  -7.71] | 0.865890466823981
1.8825385415203448 | [-9.03 -5.97] | 0.8248305504240996
1.9433472474046782 | [-8.59 -4.29] | 0.783971942983073
2.0027886739668683 | [-8.18 -2.67] | 0.7435578478170177
2.0612928924902714 | [-7.81 -1.11] | 0.2728762353728032
2.094518250868158 | [-0.75 17.3 ] | -0.24867133945488185
2.0959410310407396 | [-0.41 17.99] | -0.15820073136203894
2.094064593292609 | [-0.54 17.25] | -0.07369191676698034
2.0874246109952996 | [-0.47 17.01] | -0.030890884195658223
2.0763384320486495 | [-0.34 16.82] | -0.003826934413607014
2.0603602166864037 | [-0.14 16.61] | 0.0026129535797173586
2.0391730590711705 | [ 0.13 16.4 ] | -0.015735113321373225
2.0126073430272466 | [ 0.48 16.22] | -0.06129823214206397
1.9806175495426046 | [ 0.89 16.12] | -0.164978787246315
1.941589749938278 | [ 1.81 17.27] | -0.3303568958482558
1.8941220170210116 | [ 2.86 18.79] | -0.5046845998379672
1.8394552582362493 | [ 3.71 19.88] | -0.6685645654324753
1.779286427922345 | [ 4.48 20.8 ] | -0.8330983027201863
1.7143712128026278 | [ 5.27 21.77] | -1.006557861483237
1.6448093062898832 | [ 6.13 22.97] | -1.1921311864221296
1.5703458621527993 | [ 7.09 24.5 ] | -1.3869733575077667
1.4906352883068996 | [ 8.15 26.38] | -1.5818411649014894
1.4054643805528646 | [ 9.28 28.57] | -1.7625006411693096
1.3149011136961035 | [10.4  30.93] | -1.9132013291982748
1.2193310733650333 | [11.46 33.3 ] | -2.0207360863636903
1.1193860561158773 | [12.4  35.54] | -2.077124635393948
1.0158161819780067 | [13.18 37.52] | -2.0801296350795484
0.9093648446220085 | [13.79 39.19] | -2.0321886175425474
0.8006796544108131 | [14.25 40.53] | -1.9387545204647025
0.6902645917521295 | [14.55 41.58] | -1.806729235080408
0.578465928968394 | [14.74 42.36] | -1.6432955929745063
0.4654849369091303 | [14.83 42.92] | -1.4554475704011571
0.3514454276938255 | [14.83 43.24] | -1.2498593960660898
0.2365411026543198 | [14.71 43.23] | -1.033176481840456
0.12115088802533841 | [14.47 42.79] | -0.8129086925159306
0.005888061416941984 | [14.07 41.84] | -0.5975376077439224
-0.10843687781797023 | [13.52 40.36] | -0.3955978879975044
-0.2209290322969655 | [12.84 38.42] | -0.2141910062760206
-0.3307390652817055 | [12.06 36.12] | -0.05790311772104051
-0.43714586389156523 | [11.23 33.62] | 0.07130405335450371
-0.5395740734142714 | [10.37 31.02] | 0.1735282218302212
-0.6375767482340658 | [ 9.5  28.42] | 0.25031957139470534
-0.7308198812582326 | [ 8.65 25.86] | 0.30432907881441806
-0.8190831194708006 | [ 7.81 23.38] | 0.33912586696431346
-0.9022717109566358 | [ 7.01 20.99] | 0.3590156165490877
-0.9804299477315742 | [ 6.24 18.7 ] | 0.3687920616302992
-1.05374971946625 | [ 5.52 16.52] | 0.3734472726254921
-1.1225720450768972 | [ 4.83 14.44] | 0.3778970939223188
-1.1873821372371045 | [ 4.2  12.45] | 0.38676784266694625
-1.2487999072543488 | [ 3.61 10.54] | 0.4717680574089127
-1.3104067854956625 | [ 3.7  10.73] | 0.47408134604022806
