2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.5095445083059589 | 0 | 5.0
1.456240829314775 | 0 | 5.0
1.4246253880142885 | 0 | 5.0
1.3760601340361776 | 0 | 5.0
1.4054976986997865 | 0 | 5.0
1.2857467201007553 | 1 | -0.5
1.2724936353694054 | 0 | 5.0
1.1999731718610556 | 0 | 5.0
1.1933608540129614 | 0 | 5.0
1.1946886964795593 | 0 | 5.0
1.0876914562277662 | 1 | -0.5
1.1224736746012964 | 0 | 5.0
1.1041320519085025 | 0 | 5.0
1.099698723311949 | 0 | 5.0
1.152896074660643 | 0 | 5.0
1.156505502192262 | 0 | 5.0
1.1615037220543312 | 0 | 5.0
9.703845057967808 | 0 | 5.0
9.785226886345379 | 0 | 5.0
9.838005069671889 | 0 | 5.0
9.843701099659366 | 0 | 5.0
9.845270656766246 | 0 | 5.0
9.874779679596662 | 0 | 5.0
9.951548708254446 | 0 | 5.0
9.950552254843295 | 0 | 5.0
9.974682521154206 | 0 | 5.0
8.893422753801689 | 0 | 5.0
7.40316375474736 | 0 | 5.0
5.770242185911742 | 0 | 5.0
3.9716478219672653 | 0 | 5.0
3.210234858689635 | 0 | -200.0
Total reward: -56.0
