-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[1.51] | 2 | -0.5
1.612891045534009 | 2 | -0.5
1.7890436206120814 | 2 | -0.5
2.0929198660615405 | 2 | -0.5
2.5765823593106485 | 2 | -0.5
4.015350266140183 | 2 | -0.5
7.601232329343655 | 2 | -0.5
8.707292228795687 | 2 | -0.5
8.90747105348383 | 2 | -0.5
4.600079511967708 | 2 | -0.5
3.1991693335895652 | 2 | -0.5
2.5644971339256606 | 2 | -0.5
2.271730387551267 | 2 | -0.5
2.126209199974355 | 2 | -0.5
1.9822434855415998 | 2 | -0.5
1.9324616659000187 | 2 | -0.5
1.9269985141234356 | 2 | -0.5
2.039420066163791 | 2 | -0.5
2.26187499508983 | 2 | -0.5
2.558065183376229 | 2 | -0.5
3.2033512553295957 | 2 | -0.5
4.245261921196671 | 2 | -0.5
7.29548784769266 | 2 | -0.5
11.72786186629219 | 2 | -0.5
9.122899564886511 | 2 | -0.5
4.381167005421485 | 2 | -0.5
2.725666239210925 | 2 | -0.5
2.13979478660279 | 2 | -0.5
1.8550105691081151 | 2 | -0.5
1.6459624773123207 | 2 | -0.5
1.5729855838461115 | 2 | -0.5
1.5394055727708893 | 2 | -0.5
1.5606955329839245 | 2 | -0.5
1.696537189152689 | 2 | -0.5
1.8022734831264158 | 2 | -0.5
2.0947198469577386 | 2 | -0.5
2.478523252639887 | 2 | -0.5
3.8035642723675314 | 2 | -0.5
8.790364125932324 | 2 | -0.5
8.752711844298469 | 2 | -0.5
9.047809462112344 | 2 | -0.5
3.8231351758820655 | 2 | -0.5
3.0270085286255988 | 2 | -0.5
2.3635165379498164 | 2 | -0.5
2.123337486604555 | 2 | -0.5
2.0066713199882256 | 2 | -0.5
1.9214990243922643 | 2 | -0.5
1.9851308463319546 | 2 | -0.5
2.0147905295721094 | 2 | -0.5
2.228662306729057 | 2 | -0.5
2.598479722620695 | 2 | -0.5
3.0408868855578035 | 2 | -0.5
3.9593365421337743 | 2 | -0.5
5.924298831770086 | 2 | -0.5
11.812886674732958 | 2 | -0.5
9.572278795876048 | 2 | -0.5
4.245594567794629 | 2 | -0.5
2.60487700424387 | 2 | -0.5
2.157605960290615 | 2 | -0.5
1.8351744865249837 | 2 | -0.5
1.6763699724728371 | 2 | -0.5
1.601712127085054 | 2 | -0.5
1.5619033736381434 | 2 | -0.5
1.602976132736284 | 2 | -0.5
1.6527053266752565 | 2 | -0.5
1.8507281669274593 | 2 | -0.5
2.0791851544467006 | 2 | -0.5
2.6129679568778066 | 2 | -0.5
3.743446954008598 | 2 | -0.5
7.567761967700108 | 2 | -0.5
8.617319726791148 | 2 | -0.5
8.848312385546395 | 2 | -0.5
4.829915139555895 | 2 | -0.5
3.4337190714981927 | 2 | -0.5
2.7593549659809558 | 2 | -0.5
2.3031423039291927 | 2 | -0.5
2.0433944173725744 | 2 | -0.5
1.956880850472048 | 2 | -0.5
1.9441646592767512 | 2 | -0.5
1.9758542471167535 | 2 | -0.5
2.082494608940556 | 2 | -0.5
2.2604186230556693 | 2 | -0.5
2.5767471909589545 | 2 | -0.5
3.248199513859149 | 2 | -0.5
4.481913248419667 | 2 | -0.5
6.960783908589349 | 2 | -0.5
11.793558304002337 | 2 | -0.5
8.595139688643592 | 2 | -0.5
4.212609742109464 | 2 | -0.5
2.7528684402056873 | 2 | -0.5
2.1803925915216484 | 2 | -0.5
1.8403948486935922 | 2 | -0.5
1.6977223423327636 | 2 | -0.5
1.5882299261436745 | 2 | -0.5
1.5382189434762503 | 2 | -0.5
1.6546446453345711 | 2 | -0.5
1.742496090626082 | 2 | -0.5
1.9614932443733248 | 2 | -0.5
2.3057214850156758 | 2 | -0.5
2.943492662990056 | 2 | -0.5
4.252675691481826 | 2 | -0.5
8.65249924838517 | 2 | -0.5
8.684164490390414 | 2 | -0.5
8.870090056523567 | 2 | -0.5
4.314846751228743 | 2 | -0.5
2.989368342693658 | 2 | -0.5
2.4410271899157294 | 2 | -0.5
2.106449226591595 | 2 | -0.5
1.8995103505996327 | 2 | -0.5
1.8109263657785983 | 2 | -0.5
1.8116535286780937 | 2 | -0.5
1.832239818624942 | 2 | -0.5
1.9487655976196734 | 2 | -0.5
2.2120641279665225 | 2 | -0.5
2.6099661097208435 | 2 | -0.5
3.46854101961675 | 2 | -0.5
5.4964122184763715 | 2 | -0.5
11.756231534647045 | 2 | -0.5
11.850347277823529 | 2 | -0.5
4.822843958701889 | 2 | -0.5
3.2695144657772914 | 2 | -0.5
2.417514500482248 | 2 | -0.5
2.117310106138724 | 2 | -0.5
1.8708232490968335 | 2 | -0.5
1.6980675284676772 | 2 | -0.5
1.6765843738755597 | 2 | -0.5
1.6585597402783994 | 2 | -0.5
1.734344273640165 | 2 | -0.5
1.8821508944795653 | 2 | -0.5
2.094501557428413 | 2 | -0.5
2.5601337719298938 | 2 | -0.5
3.4974966514748 | 2 | -0.5
6.184570964800663 | 2 | -0.5
8.539810437942846 | 2 | -0.5
8.636238198906147 | 2 | -0.5
4.663814034371696 | 2 | -0.5
3.149620380948413 | 2 | -0.5
2.4203579584800896 | 2 | -0.5
2.0731157506215925 | 2 | -0.5
1.830494306029894 | 2 | -0.5
1.7268011915060117 | 2 | -0.5
1.6890911810275937 | 2 | -0.5
1.72427209095894 | 2 | -0.5
1.7991571220872224 | 2 | -0.5
1.942972754807122 | 2 | -0.5
2.3049974888438274 | 2 | -0.5
2.8773480655393224 | 2 | -0.5
3.9782382287870575 | 2 | -0.5
7.402502029986373 | 2 | -0.5
11.740526715342977 | 2 | -0.5
8.145476552986157 | 2 | -0.5
4.1036110235684635 | 2 | -0.5
2.750550690466455 | 2 | -0.5
2.2769391520989553 | 2 | -0.5
1.935904546452865 | 2 | -0.5
1.8294561909053257 | 2 | -0.5
1.7640829206873225 | 2 | -0.5
1.7202567009811085 | 2 | -0.5
1.7789371067808675 | 2 | -0.5
1.8821697295890703 | 2 | -0.5
2.15252628266247 | 2 | -0.5
2.54382372147383 | 2 | -0.5
3.429164991954322 | 2 | -0.5
5.311226257840484 | 2 | -0.5
8.72842704218169 | 2 | -0.5
8.649979370788035 | 2 | -0.5
8.902778835679364 | 2 | -0.5
3.6631318081362814 | 2 | -0.5
2.652224517888753 | 2 | -0.5
2.161587503913369 | 2 | -0.5
1.9405564103392123 | 2 | -0.5
1.8027007781809574 | 2 | -0.5
1.7257120838638753 | 2 | -0.5
1.722719381508033 | 2 | -0.5
1.7659830276573159 | 2 | -0.5
1.8458984579332367 | 2 | -0.5
2.0724409607913064 | 2 | -0.5
2.3066679305111393 | 2 | -0.5
3.075562642832147 | 2 | -0.5
4.674246468295359 | 2 | -0.5
8.498534497845958 | 2 | -0.5
