-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.34] | 2 | -0.5
3.220458484254552 | 2 | -0.5
3.200134272414586 | 0 | 5.0
3.2395648252739138 | 2 | -0.5
3.384717487348104 | 2 | -0.5
3.4015509683554104 | 2 | -0.5
2.7247994424865825 | 2 | -0.5
2.358348290849588 | 2 | -0.5
2.0358446053986237 | 2 | -0.5
1.996361937127897 | 2 | -0.5
1.9322890292093748 | 2 | -0.5
2.0063963494950703 | 0 | 5.0
1.9308501398492466 | 0 | 5.0
1.906806567255521 | 0 | 5.0
1.8949554860964386 | 0 | 5.0
1.845744425282643 | 0 | 5.0
1.7476194806083394 | 2 | -0.5
1.936748791468981 | 2 | -0.5
2.0965221708272908 | 2 | -0.5
2.5028728211125344 | 2 | -0.5
3.352896646322908 | 2 | -0.5
5.232422166528988 | 2 | -0.5
9.799472491649404 | 2 | -0.5
9.796598448373878 | 2 | -0.5
5.019609751688907 | 2 | -0.5
3.3447021605756846 | 2 | -0.5
2.6415691111027386 | 2 | -0.5
2.2673301823311074 | 2 | -0.5
2.677680089856059 | 2 | -0.5
4.529987648808849 | 2 | -0.5
10.291987667986072 | 2 | -0.5
10.409048871214727 | 2 | -0.5
6.06002763238271 | 2 | -0.5
4.145185836761647 | 2 | -0.5
3.0839814473596183 | 2 | -0.5
2.668418357480816 | 2 | -0.5
2.377554340131519 | 2 | -0.5
2.2518037043505945 | 2 | -0.5
2.194654847139117 | 2 | -0.5
2.1968700991662997 | 2 | -0.5
2.317179218491884 | 2 | -0.5
2.498981339754189 | 2 | -0.5
2.06957545781266 | 2 | -0.5
1.8139706606344421 | 2 | -0.5
1.662172466361128 | 2 | -0.5
1.5894248076592508 | 2 | -0.5
1.5624732956734688 | 0 | 5.0
1.5655097460586143 | 0 | 5.0
1.5506872574676858 | 0 | 5.0
1.5568210184824602 | 0 | 5.0
1.5418575687429106 | 0 | 5.0
1.5356725576330041 | 0 | 5.0
1.533020747563285 | 0 | 5.0
1.5445526075354845 | 0 | 5.0
1.4820466389690996 | 0 | -200.0
Total reward: -150.0
