-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[6.71] | 2 | -0.5
6.779485753130382 | 2 | -0.5
7.083249831692443 | 2 | -0.5
3.0969161670893532 | 2 | -0.5
2.3924973043570064 | 2 | -0.5
2.0017288612961117 | 2 | -0.5
1.788854852232213 | 2 | -0.5
1.7142117745257304 | 2 | -0.5
1.6859385684209203 | 2 | -0.5
1.7372017180452568 | 2 | -0.5
1.8589419440084411 | 2 | -0.5
1.9866322525075486 | 2 | -0.5
2.202601998980966 | 2 | -0.5
2.7424066879688853 | 2 | -0.5
4.045063190163997 | 2 | -0.5
8.542841855448616 | 2 | -0.5
13.682630493604137 | 2 | -0.5
6.913715401582013 | 2 | -0.5
3.9187694563926563 | 2 | -0.5
2.7317836664570403 | 2 | -0.5
2.2487178204759686 | 2 | -0.5
2.028917533418658 | 2 | -0.5
1.8303967117150597 | 2 | -0.5
1.7296816087730855 | 2 | -0.5
1.7261626649308184 | 2 | -0.5
1.775618304551477 | 2 | -0.5
1.8759990159636208 | 2 | -0.5
2.1319101206293656 | 2 | -0.5
2.5557998521599306 | 2 | -0.5
3.379130996356813 | 2 | -0.5
5.392634597607409 | 2 | -0.5
6.669596894016643 | 2 | -0.5
6.765060818769674 | 2 | -0.5
7.104142066059545 | 2 | -0.5
3.001025263950729 | 2 | -0.5
2.2888033302611497 | 2 | -0.5
1.9519400992973368 | 2 | -0.5
1.8130269571739328 | 2 | -0.5
1.720725653972064 | 2 | -0.5
1.6851736519944147 | 2 | -0.5
1.7114698712589285 | 2 | -0.5
1.8475935470171856 | 2 | -0.5
1.9940776416507098 | 2 | -0.5
2.3545278953114015 | 2 | -0.5
2.744679362890609 | 2 | -0.5
3.9799668042174994 | 2 | -0.5
8.463894972034039 | 2 | -0.5
13.772418171740975 | 2 | -0.5
8.367162240983648 | 2 | -0.5
4.4427687303321 | 2 | -0.5
2.9921226260042495 | 2 | -0.5
2.2997609599311954 | 2 | -0.5
2.0359198307063324 | 2 | -0.5
1.8664881735357062 | 2 | -0.5
1.7804150605623408 | 2 | -0.5
1.7314481649872928 | 2 | -0.5
1.8031863940360517 | 2 | -0.5
1.9289997732039836 | 2 | -0.5
2.209875494814525 | 2 | -0.5
2.6856462158059036 | 2 | -0.5
3.52102335824838 | 2 | -0.5
5.513882304212632 | 2 | -0.5
6.568103063713948 | 2 | -0.5
6.618508485023556 | 2 | -0.5
7.008816044154193 | 2 | -0.5
2.9851065443174702 | 2 | -0.5
2.4318628933905098 | 2 | -0.5
2.0588165216180982 | 2 | -0.5
1.826487667699254 | 2 | -0.5
1.756890675643773 | 2 | -0.5
1.7121267667178868 | 2 | -0.5
