2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5136829021579639 | 0 | 5.0
1.51461146304141 | 0 | 5.0
1.5241946709756933 | 0 | 5.0
1.5899441427798924 | 0 | 5.0
1.5923418087726937 | 0 | 5.0
1.6099129808647263 | 0 | 5.0
1.607271941257643 | 0 | 5.0
1.6035502541491706 | 0 | 5.0
1.6566289590822458 | 0 | 5.0
1.6968893040960238 | 0 | 5.0
1.7187258553616156 | 0 | 5.0
1.7535336368653813 | 0 | 5.0
1.7231145492705888 | 0 | 5.0
1.8127556074182711 | 0 | 5.0
1.8256172288581414 | 0 | 5.0
1.8382117279409214 | 0 | 5.0
1.8899788616378246 | 0 | 5.0
1.9153734632742245 | 0 | 5.0
1.9008299577772199 | 0 | 5.0
1.929591659052908 | 0 | 5.0
2.0071213335686497 | 0 | 5.0
1.9660891107021832 | 0 | 5.0
1.985938454518607 | 0 | 5.0
2.0281865263658343 | 0 | 5.0
2.0628391720292507 | 0 | 5.0
2.1072352446644387 | 0 | 5.0
2.1406041494198114 | 0 | 5.0
2.1446570123827127 | 0 | 5.0
2.185367447588159 | 0 | 5.0
2.1902046037143044 | 0 | 5.0
2.177067793213431 | 0 | 5.0
2.21888096875768 | 0 | 5.0
2.2150118375527565 | 0 | 5.0
2.272094761391543 | 0 | 5.0
2.29337810014806 | 0 | 5.0
2.240048739284867 | 0 | 5.0
2.3058894474151503 | 0 | 5.0
2.312983818614572 | 0 | 5.0
2.338265505357095 | 0 | 5.0
2.305365541100654 | 0 | 5.0
2.3394093610129114 | 0 | 5.0
2.320710007991573 | 0 | 5.0
2.3244936436941264 | 0 | 5.0
2.3850499749764857 | 0 | 5.0
2.3205228889753204 | 0 | 5.0
2.380505569479923 | 0 | 5.0
2.337189154783107 | 0 | 5.0
2.318768839522955 | 0 | 5.0
2.340453324948671 | 0 | 5.0
2.3317521120593745 | 0 | 5.0
2.3308533099042927 | 0 | 5.0
2.354575780745667 | 0 | 5.0
2.4081129611133822 | 0 | 5.0
2.4177999205689518 | 1 | -0.5
2.5367663168552794 | 0 | 5.0
2.594330082930984 | 1 | -0.5
2.9011065492314594 | 1 | -0.5
3.3949387366952064 | 0 | 5.0
3.722792489473911 | 1 | -200.0
Total reward: 78.5
