2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[2.11] | 1 | -0.5
1.7639809650193474 | 1 | -0.5
1.5198707541353114 | 1 | -0.5
1.4470302561532928 | 0 | 5.0
1.4090015709578052 | 0 | 5.0
1.3722576083908469 | 0 | 5.0
1.3399617562049975 | 0 | 5.0
1.3308245044578269 | 0 | 5.0
1.2297679404917523 | 0 | 5.0
1.2055358646208159 | 0 | 5.0
1.1651919516198657 | 0 | 5.0
1.1073064411671227 | 0 | 5.0
1.093230828055863 | 1 | -0.5
1.0510786070021556 | 0 | 5.0
1.0526399403063738 | 0 | 5.0
1.0795381725180053 | 0 | 5.0
1.0628555728228122 | 0 | 5.0
1.0642264200583196 | 0 | 5.0
1.030307136235213 | 0 | 5.0
1.047969426048344 | 0 | 5.0
1.0488003985067618 | 0 | 5.0
1.018882722211057 | 0 | 5.0
1.0326870528376666 | 0 | 5.0
0.9736419143445582 | 0 | 5.0
0.9533503512157291 | 0 | 5.0
0.8914146139475988 | 0 | 5.0
0.9014397330931997 | 0 | 5.0
0.8775317030042209 | 0 | 5.0
0.8356632740325488 | 0 | 5.0
0.8670067377046364 | 0 | 5.0
0.842269755997256 | 0 | 5.0
0.8124155566100795 | 0 | 5.0
0.7707338187524688 | 1 | -0.5
0.7607059571047006 | 0 | 5.0
0.7496748593011078 | 0 | 5.0
0.771067455788314 | 0 | 5.0
0.769019018197388 | 0 | 5.0
0.7834176731275974 | 0 | 5.0
0.7712259051862658 | 0 | 5.0
0.78389527368004 | 0 | 5.0
0.7422139108893135 | 0 | 5.0
0.7684403227999683 | 0 | 5.0
0.7644761862071835 | 0 | 5.0
0.786387351999198 | 0 | 5.0
0.7819277865230598 | 0 | 5.0
0.7575247493998618 | 0 | 5.0
0.7784536548163034 | 0 | 5.0
0.7418701736867058 | 0 | 5.0
0.7630254059612525 | 0 | 5.0
0.7797807448463249 | 0 | 5.0
0.79316289903877 | 0 | 5.0
0.7312199974230251 | 0 | 5.0
0.7515667242715091 | 0 | 5.0
0.7240927156860181 | 0 | 5.0
0.793938370961403 | 1 | -0.5
0.7988882844955703 | 0 | 5.0
0.8392494150745979 | 0 | 5.0
0.8998948798739654 | 0 | 5.0
0.8940509328400248 | 1 | -0.5
1.0005403331880438 | 0 | 5.0
1.082312459115529 | 0 | 5.0
1.0856345846431832 | 0 | 5.0
1.2239749401392837 | 0 | 5.0
1.3315392907679628 | 1 | -0.5
1.4967954953779103 | 0 | 5.0
1.6191274628359484 | 0 | 5.0
1.759975641211603 | 1 | -0.5
2.0754614608872615 | 0 | 5.0
2.257294950912602 | 0 | 5.0
2.36060741243394 | 1 | -0.5
3.1085006885758952 | 0 | 5.0
3.353201682008362 | 0 | 5.0
3.275150729905204 | 0 | 5.0
3.0554033295341716 | 1 | -0.5
2.7074686352477637 | 0 | 5.0
2.556673136241626 | 0 | 5.0
2.432571050506461 | 0 | 5.0
2.345980231312753 | 0 | 5.0
2.268090421428057 | 0 | 5.0
2.1210823097289104 | 0 | 5.0
2.003684027776815 | 0 | 5.0
1.8923259393760057 | 0 | 5.0
1.8024951060018888 | 0 | 5.0
1.7506075257227847 | 1 | -0.5
1.6363127185358772 | 0 | 5.0
1.576653334059831 | 0 | 5.0
1.5449784392955521 | 0 | 5.0
1.524473756069549 | 0 | 5.0
1.491277354400569 | 0 | 5.0
1.402720014440321 | 0 | 5.0
1.4125495427854768 | 0 | 5.0
1.3455175407608055 | 0 | 5.0
1.3161972174267598 | 0 | 5.0
1.2674269885542024 | 0 | 5.0
1.2244079240440386 | 0 | 5.0
1.2129472169782414 | 1 | -0.5
1.1797139015955735 | 0 | 5.0
1.1905668949946535 | 0 | 5.0
1.2270021962085365 | 0 | 5.0
1.2793025183519817 | 0 | 5.0
1.28029408364799 | 1 | -0.5
1.367831907348819 | 0 | 5.0
1.4412990372917647 | 0 | 5.0
