2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[1.67] | 0 | 5.0
1.7737367699057698 | 0 | 5.0
1.7805617758999743 | 0 | 5.0
1.8441206993681207 | 0 | 5.0
1.8923680856253673 | 0 | 5.0
1.9900620099087611 | 0 | 5.0
2.1151395657278744 | 0 | 5.0
2.120050637676876 | 0 | 5.0
2.234105124152858 | 0 | 5.0
2.2785451916020616 | 0 | 5.0
2.331425438816753 | 0 | 5.0
2.4111599869992717 | 0 | 5.0
2.503491138228184 | 0 | 5.0
2.5499521205124123 | 0 | 5.0
2.6158149197730425 | 0 | 5.0
11.097670158012871 | 0 | 5.0
10.483272352892854 | 0 | -200.0
Total reward: -120.0
