2.8, -0.1, -3.4, -1.0, -5.3, 1.8, 2.3, -3.0, -6.0, -5.7, 5.1, -2.9, 0.1, -0.1, -4.2, 3.3, 1.2, 4.3
parameter ends

state | action | reward
[5.25] | 0 | 5.0
4.490018036507351 | 0 | 5.0
3.6256888379526093 | 0 | 5.0
2.5558089862679707 | 1 | -0.5
1.6751223025944098 | 1 | -0.5
1.2264938049088794 | 1 | -0.5
0.9650856145957939 | 1 | -0.5
0.8271732556543708 | 1 | -0.5
0.7481391528174195 | 1 | -0.5
0.7481223204957107 | 1 | -0.5
0.8017932759530042 | 1 | -0.5
0.9004091383125579 | 1 | -0.5
1.0036971040882072 | 1 | -0.5
1.3425305724715877 | 1 | -0.5
1.7198894969865723 | 1 | -0.5
1.530827752881202 | 0 | 5.0
1.455082657236849 | 0 | 5.0
1.435137017246101 | 0 | 5.0
1.3761388584004828 | 0 | 5.0
1.3338923466483377 | 1 | -0.5
1.285329607558573 | 0 | 5.0
1.24040863841802 | 0 | 5.0
1.231983372604762 | 0 | 5.0
1.1691291458184494 | 0 | 5.0
1.1575322657008966 | 0 | 5.0
1.1390110640194182 | 0 | 5.0
1.1180097630141794 | 0 | 5.0
1.059102010174321 | 0 | 5.0
1.0325184651241772 | 0 | 5.0
1.0110538130942421 | 0 | 5.0
1.0115704082336108 | 0 | 5.0
0.9980789255562007 | 0 | 5.0
0.9845201948385566 | 0 | 5.0
0.9227382926101034 | 0 | 5.0
0.8893464952490778 | 0 | 5.0
0.8898401084428876 | 0 | 5.0
0.8475932906819192 | 0 | 5.0
0.8253810343402144 | 0 | 5.0
0.7747638316227923 | 0 | 5.0
0.8050312987582217 | 0 | 5.0
0.7382336872806702 | 0 | 5.0
0.7264346171695998 | 0 | 5.0
0.6719080521850036 | 0 | 5.0
0.675191595936736 | 1 | -0.5
0.7234350663990831 | 0 | 5.0
0.6886194937394514 | 0 | 5.0
0.7400319644130667 | 0 | 5.0
0.7297521341471956 | 0 | 5.0
0.7889369642177745 | 0 | 5.0
0.7221130161662181 | 0 | 5.0
0.8139143304829769 | 0 | 5.0
0.8317430206635237 | 0 | 5.0
0.8471531974594495 | 0 | 5.0
0.8379104085756786 | 0 | 5.0
0.8674802572271852 | 0 | 5.0
0.8697693954628433 | 0 | 5.0
0.8474115642364248 | 0 | 5.0
0.8740671404126066 | 0 | 5.0
0.9022865374854804 | 0 | 5.0
0.893583902137592 | 0 | 5.0
0.9617920603795309 | 0 | 5.0
0.9332325928571913 | 0 | 5.0
0.9552451256774688 | 0 | 5.0
0.9655566339754569 | 0 | 5.0
0.9653394813594887 | 0 | 5.0
1.0096641960530137 | 0 | 5.0
0.9952947345469485 | 0 | 5.0
1.012588932702965 | 0 | 5.0
0.9538017162726818 | 0 | 5.0
0.9731867192611007 | 0 | 5.0
1.039370186756283 | 0 | 5.0
1.0586715581355521 | 0 | 5.0
1.0727855003443894 | 0 | 5.0
1.1018555829678618 | 0 | 5.0
1.125305736316568 | 0 | 5.0
1.1200312518218039 | 0 | 5.0
1.1126567719456775 | 0 | 5.0
1.1540422421476784 | 0 | 5.0
1.1254883601384589 | 0 | 5.0
1.2096367540274826 | 0 | 5.0
1.2020506054377147 | 0 | 5.0
1.2180653999110358 | 0 | 5.0
1.2291462936245132 | 0 | 5.0
1.2727989136216769 | 0 | 5.0
1.2898861187072959 | 0 | 5.0
1.248703490828965 | 0 | 5.0
1.2723603412902833 | 0 | 5.0
1.2885272066519264 | 0 | 5.0
1.3216375630390156 | 0 | 5.0
1.3595565854199145 | 0 | 5.0
1.3598968939902436 | 0 | 5.0
1.4137769435241072 | 0 | 5.0
1.3705715968882077 | 0 | 5.0
