-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[3.85] | 0 | 5.0
3.253459551043423 | 0 | 5.0
2.9733614217290096 | 0 | 5.0
2.302572517089824 | 0 | 5.0
1.6622021319964821 | 0 | 5.0
1.193053123422696 | 0 | 5.0
0.8478422883337972 | 0 | 5.0
0.7722532197436146 | 0 | 5.0
0.8894974741508441 | 0 | 5.0
0.9885164406922071 | 0 | 5.0
1.052285556849507 | 0 | 5.0
1.0806308147657748 | 0 | 5.0
1.2110763891242389 | 2 | -0.5
1.1177111909095858 | 0 | 5.0
1.1869644371629953 | 0 | 5.0
1.2618731039683986 | 0 | 5.0
1.2930493672332992 | 0 | 5.0
1.3689783545227596 | 0 | 5.0
1.3843964309070522 | 0 | 5.0
1.5152019776972858 | 0 | 5.0
1.5257404438169284 | 0 | 5.0
1.6194148410325075 | 0 | 5.0
1.6598161552380322 | 0 | 5.0
1.7018654347964597 | 0 | 5.0
1.7284735440331835 | 0 | 5.0
1.8707781922329203 | 0 | 5.0
1.8979499439422178 | 0 | 5.0
1.993274272944429 | 0 | 5.0
2.076960642653226 | 0 | 5.0
2.111300676351976 | 2 | -0.5
2.00907329377498 | 0 | 5.0
2.053948272065107 | 0 | 5.0
2.104818777680519 | 0 | 5.0
2.1221205862882995 | 0 | 5.0
2.1379414932509206 | 0 | 5.0
2.1675130625660852 | 2 | -0.5
2.170459594226034 | 1 | -0.5
2.19691060627428 | 2 | -0.5
2.1820514922706944 | 1 | -0.5
2.140042596567474 | 1 | -0.5
2.259197691734761 | 2 | -0.5
2.173509792297553 | 1 | -0.5
2.2682480428766065 | 2 | -0.5
2.179055751156346 | 1 | -0.5
2.304884106750088 | 2 | -0.5
2.17965943909036 | 1 | -0.5
2.3090438090188017 | 1 | -0.5
2.5779719486098935 | 2 | -0.5
2.4225590159376975 | 1 | -0.5
2.7175851245225053 | 2 | -0.5
2.455240928089091 | 1 | -0.5
2.805421538476722 | 1 | -0.5
3.2962306358774947 | 0 | 5.0
3.37285229224877 | 1 | -0.5
3.5776962625649587 | 0 | 5.0
3.467011350726548 | 0 | -200.0
Total reward: -35.0
