-0.6, 3.7, -2.5, 5.2, -1.8, 1.4, 0.6, 2.9, 6.0, -5.3, -6.0, 1.5, 2.1, -5.3, 1.8, 5.1, 2.0, -0.5, -0.9, 0.7, 0.9, -1.0
parameter ends

state | action | reward
[1.] | [-2.82  8.17] | -75.07770029078843
0.9959654346782919 | [-3.9 49.4] | -2455.783506163952
0.9784711957190011 | [-4.74 89.83] | -8091.585293218657
0.9200028522390615 | [ -5.28 129.23] | -16728.847048414234
0.7820571684479499 | [ -5.46 167.25] | -28004.073868756754
0.5261062569891841 | [ -5.28 203.49] | -41435.367360775126
0.13726229050743344 | [ -4.9  237.66] | -56508.57707389504
-0.34250954415215196 | [ -4.66 269.97] | -72904.67749180616
-0.7873208437213697 | [ -5.13 301.35] | -90836.09440475222
-0.999228772575045 | [-17.35 303.78] | -92584.95973704578
-0.794485451516439 | [-74.93 182.92] | -39072.498137371
-0.16005619511136956 | [-89.26 184.74] | -42097.414698134824
0.613793388881971 | [-94.14 209.74] | -52854.39673949695
0.9996770006867527 | [-97.26 233.19] | -63836.50251304213
0.6052010202769171 | [-100.51  250.84] | -73023.81705366766
-0.3491176368204849 | [-105.2   265.08] | -81333.10354224953
-0.9890291701766588 | [-112.04  280.36] | -91154.77066840659
-0.5605679908696991 | [-119.97  299.01] | -103800.63149807068
0.5529079985112365 | [-126.53  318.29] | -117319.31207065265
0.9684698640196024 | [-130.59  333.04] | -127973.08983909189
0.027579261227117433 | [-134.31  342.88] | -135607.65776620808
-0.9680835169703402 | [-140.61  354.32] | -145311.87163746418
-0.41370212564323694 | [-148.54  371.8 ] | -160297.5558299935
0.853470596981632 | [-153.98  389.48] | -175404.81270135162
0.5805143312016505 | [-156.63  399.84] | -184406.63087555818
-0.8014771410908846 | [-161.29  408.  ] | -192478.5797410103
-0.5762983717213379 | [-169.06  423.55] | -207973.34604292287
0.8578160145218192 | [-174.35  440.93] | -224816.9881037832
0.4066409227185067 | [-176.31  449.48] | -233120.57078856506
-0.9683997301369416 | [-181.41  457.29] | -242024.34337222492
-0.040553734132368624 | [-188.92  474.24] | -260595.0666121956
0.9770112913822546 | [-191.92  487.84] | -274820.4737156321
-0.4910290642325828 | [-194.27  492.75] | -280546.00454259454
-0.6570586453331749 | [-201.51  505.48] | -296116.1544677117
0.944427170710396 | [-206.04  521.68] | -314605.8365607399
-0.08742870422696494 | [-207.19  526.62] | -320261.6053527803
-0.8526525614808047 | [-213.6   536.33] | -333279.0246750319
0.8678748760867756 | [-218.69  552.9 ] | -353528.99159503373
-0.01943240512903433 | [-219.37  557.52] | -358957.516236679
-0.8274934549329769 | [-225.6   566.53] | -371844.788195041
0.9354653714919929 | [-230.14  582.4 ] | -392160.79049461766
-0.28415888095419606 | [-230.72  585.47] | -396000.9568558505
-0.5630577576354666 | [-237.46  596.17] | -411810.9312516004
0.9926833853593307 | [-240.3   609.69] | -429466.47862074757
-0.7669135523721035 | [-241.76  611.3 ] | -432141.09360966965
0.08926152209562226 | [-248.74  625.48] | -453101.5578132003
0.6152718682391405 | [-249.2   633.47] | -463387.4292968663
-0.9824105478163092 | [-253.28  637.27] | -470261.5329004961
0.8770346393638359 | [-258.24  652.79] | -492817.3478984828
-0.3998094148386149 | [-258.07  654.12] | -494476.2946085768
[1.] | [-1.86  8.04] | -68.30572210454467
0.9957779710588185 | [-2.93 49.24] | -2433.145874369081
0.9780481713054914 | [-3.73 89.58] | -8038.945080008572
0.9192109046060492 | [ -4.22 128.84] | -16617.804516025288
0.7808124495116078 | [ -4.33 166.66] | -27793.629805142187
0.5244236302900993 | [ -4.1  202.64] | -41081.0272518539
0.13531649130139836 | [ -3.7  236.58] | -55983.50806804712
-0.3443445246260431 | [ -3.52 268.74] | -72231.12869288812
-0.7885172094902236 | [ -4.13 300.16] | -90113.15866803205
-0.9993025330821329 | [-17.5  300.19] | -90420.57782702068
-0.7933290302379095 | [-78.33 170.32] | -35145.370955686645
-0.15820105476915372 | [-91.36 175.74] | -39230.24042105946
0.615259261791688 | [-94.88 204.62] | -50871.03665480973
0.9997220120500477 | [-97.16 230.45] | -62546.28259816573
0.6037536694065155 | [-99.99 249.33] | -72160.22559507652
-0.3508003780779915 | [-104.47  264.15] | -80687.6641730012
-0.9892899692320862 | [-111.22  279.7 ] | -90601.5369451047
-0.559112888154151 | [-119.11  298.47] | -103271.47736983346
0.5543540921974008 | [-125.65  317.79] | -116782.03020571718
0.9680406084549793 | [-129.71  332.56] | -127419.86216363685
0.025881433434025183 | [-133.42  342.41] | -135042.25000955613
-0.9685031949207651 | [-139.73  353.85] | -144732.6008821103
-0.4121885900464525 | [-147.65  371.34] | -159693.08432769866
0.8543262468374512 | [-153.09  389.01] | -174769.40526598768
0.5791890320053836 | [-155.74  399.37] | -183750.99277915372
-0.8024387025573467 | [-160.41  407.53] | -191812.11003768194
-0.5749958522098989 | [-168.17  423.09] | -207285.6134111962
0.8586252117540883 | [-173.46  440.46] | -224098.0449062434
0.4052148148736267 | [-175.42  449.01] | -232383.69852625992
-0.9687838297838968 | [-180.52  456.83] | -241279.0363893189
-0.039025672727445664 | [-188.04  473.78] | -259825.0826985496
0.9766873751495 | [-191.03  487.37] | -274022.44088095264
-0.4923346275690814 | [-193.38  492.28] | -279740.06513398053
-0.6559386390954046 | [-200.62  505.02] | -295295.7456893452
0.9449095419449517 | [-205.15  521.22] | -313754.7490315337
-0.08887959302881912 | [-206.3   526.15] | -319399.28444535
-0.8518978063502233 | [-212.72  535.87] | -332408.15478901577
0.8685841152369518 | [-217.8   552.44] | -352627.96950331563
-0.02084841358912087 | [-218.48  557.05] | -358044.6971507579
-0.826704664393921 | [-224.71  566.07] | -370925.16264925705
0.9359559882796633 | [-229.25  581.94] | -391211.1529331115
-0.2854801664224079 | [-229.83  585.  ] | -395043.33547885146
-0.5619281530485919 | [-236.57  595.72] | -410843.9224643933
0.9925189443688001 | [-239.41  609.22] | -428470.4116288816
-0.7677745163745044 | [-240.88  610.84] | -431143.78965544474
0.0905873574163288 | [-247.85  625.03] | -452086.5493738188
0.6142307414264341 | [-248.31  633.  ] | -462350.6199698889
-0.9821652656601686 | [-252.4   636.81] | -469226.1556704391
