-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03994479775428772 | 1 | 1.0
0.03577412664890289 | 0 | 1.0
0.03551886975765228 | 1 | 1.0
0.03137395903468132 | 0 | 1.0
0.031143490225076675 | 1 | 1.0
0.027022363618016243 | 0 | 1.0
0.026814987882971764 | 1 | 1.0
0.022716281935572624 | 0 | 1.0
0.022530898451805115 | 1 | 1.0
0.018453821539878845 | 0 | 1.0
0.018289895728230476 | 1 | 1.0
0.01423421036452055 | 0 | 1.0
0.014091751538217068 | 1 | 1.0
0.010057755745947361 | 0 | 1.0
0.009937310591340065 | 1 | 1.0
0.0059258416295051575 | 0 | 1.0
0.005828498862683773 | 1 | 1.0
0.0018409483600407839 | 0 | 1.0
0.001768356654793024 | 1 | 1.0
-0.0021933047100901604 | 0 | 1.0
-0.002238905057311058 | 1 | 1.0
-0.006172086577862501 | 0 | 1.0
-0.006187820807099342 | 1 | 1.0
-0.01008925773203373 | 1 | 1.0
-0.010071560740470886 | 0 | 1.0
-0.006134647876024246 | 1 | 1.0
-0.00607925932854414 | 0 | 1.0
-0.002099772449582815 | 1 | 1.0
-0.0019950566347688437 | 0 | 1.0
0.002038688166067004 | 1 | 1.0
0.002205195603892207 | 0 | 1.0
0.006305684335529804 | 1 | 1.0
0.006547416560351849 | 1 | 1.0
0.010728009045124054 | 0 | 1.0
Total reward: 35.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.01190078817307949 | 1 | 1.0
-0.015225549228489399 | 0 | 1.0
-0.014642535708844662 | 1 | 1.0
-0.017957888543605804 | 0 | 1.0
-0.017366595566272736 | 1 | 1.0
-0.0206748116761446 | 0 | 1.0
-0.020077412948012352 | 1 | 1.0
-0.02338056080043316 | 0 | 1.0
-0.022779054939746857 | 1 | 1.0
-0.026079051196575165 | 0 | 1.0
-0.02547529898583889 | 1 | 1.0
-0.02877395786345005 | 0 | 1.0
-0.028169747442007065 | 1 | 1.0
-0.03146882355213165 | 0 | 1.0
-0.030865909531712532 | 0 | 1.0
-0.034167151898145676 | 1 | 1.0
-0.041372157633304596 | 0 | 1.0
-0.044677332043647766 | 1 | 1.0
-0.05189042538404465 | 0 | 1.0
-0.05520804971456528 | 1 | 1.0
-0.062437690794467926 | 0 | 1.0
-0.06577646732330322 | 1 | 1.0
-0.07303136587142944 | 0 | 1.0
-0.07640036195516586 | 1 | 1.0
-0.08368967473506927 | 0 | 1.0
-0.08709853142499924 | 1 | 1.0
-0.09443200379610062 | 0 | 1.0
-0.09789110720157623 | 0 | 1.0
-0.10527926683425903 | 1 | 1.0
-0.11659739166498184 | 0 | 1.0
-0.12405142188072205 | 1 | 1.0
-0.1354418843984604 | 0 | 1.0
-0.14298005402088165 | 0 | 1.0
Total reward: 34.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03711717948317528 | 1 | 1.0
-0.04049942269921303 | 0 | 1.0
-0.039973966777324677 | 1 | 1.0
-0.04334731772542 | 0 | 1.0
-0.04281480610370636 | 1 | 1.0
-0.046182990074157715 | 0 | 1.0
-0.04564708098769188 | 0 | 1.0
-0.0490136556327343 | 1 | 1.0
-0.05628274753689766 | 0 | 1.0
-0.05965116247534752 | 1 | 1.0
-0.06692707538604736 | 0 | 1.0
-0.07030744850635529 | 1 | 1.0
-0.0776001587510109 | 0 | 1.0
-0.08100275695323944 | 1 | 1.0
-0.0883224681019783 | 0 | 1.0
-0.09175790101289749 | 1 | 1.0
-0.09911525994539261 | 0 | 1.0
-0.10259471088647842 | 0 | 1.0
-0.11000094562768936 | 1 | 1.0
-0.12133505940437317 | 0 | 1.0
-0.12880194187164307 | 1 | 1.0
-0.1402035802602768 | 0 | 1.0
-0.1477499008178711 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.048368506133556366 | 1 | 1.0
0.043501727283000946 | 0 | 1.0
0.04253954440355301 | 1 | 1.0
0.03767525404691696 | 0 | 1.0
0.036713577806949615 | 1 | 1.0
0.031847815960645676 | 0 | 1.0
0.03088267520070076 | 1 | 1.0
0.026011481881141663 | 0 | 1.0
0.02503887005150318 | 1 | 1.0
0.02015821635723114 | 0 | 1.0
0.019173985347151756 | 1 | 1.0
0.014279654249548912 | 0 | 1.0
0.013279425911605358 | 1 | 1.0
0.00836692750453949 | 0 | 1.0
0.007345982361584902 | 0 | 1.0
0.00241044070571661 | 1 | 1.0
-0.006440042518079281 | 0 | 1.0
-0.011403932236135006 | 1 | 1.0
-0.02028822898864746 | 0 | 1.0
-0.025292936712503433 | 1 | 1.0
-0.034223463386297226 | 0 | 1.0
-0.039282094687223434 | 1 | 1.0
-0.04827191308140755 | 0 | 1.0
-0.053398389369249344 | 0 | 1.0
-0.062461305409669876 | 1 | 1.0
-0.07546128332614899 | 0 | 1.0
Total reward: 27.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.03] | 0 | 1.0
-0.031705647706985474 | 1 | 1.0
-0.03638947382569313 | 0 | 1.0
-0.037179216742515564 | 1 | 1.0
-0.041881151497364044 | 0 | 1.0
-0.04269133508205414 | 0 | 1.0
-0.047415848821401596 | 1 | 1.0
-0.05605496093630791 | 0 | 1.0
-0.060806967318058014 | 1 | 1.0
-0.06947888433933258 | 0 | 1.0
-0.07427044957876205 | 1 | 1.0
-0.0829872116446495 | 0 | 1.0
-0.0878310576081276 | 1 | 1.0
-0.09660535305738449 | 0 | 1.0
-0.10151498764753342 | 0 | 1.0
-0.11036026477813721 | 1 | 1.0
-0.12314187735319138 | 0 | 1.0
Total reward: 17.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04756447672843933 | 0 | 1.0
0.04379631206393242 | 1 | 1.0
0.036113906651735306 | 0 | 1.0
