-2.5, 4.1, -1.7, 0.6, -1.6, -4.7, -2.5, -5.2, 1.3, 5.7, -3.5, -2.3, 0.7, 6.0, -0.5, 0.7, -0.7, 1.1
parameter ends

state | action | reward
[-0.01] | [-0.83  1.13] | -0.06919517218521506
0.017970152018179853 | [-11.59 -27.23] | -0.14394724780562884
0.08517865737441688 | [-12.87 -31.47] | -0.06089278529318362
0.16563467686854638 | [-13.76 -34.18] | 0.08215986401997996
0.25414332295656433 | [-14.11 -35.09] | 0.24995400750869634
0.34654680678077016 | [-14.08 -34.64] | 0.4128946247934421
0.4400038757520241 | [-13.83 -33.27] | 0.5568528632528411
0.5327818535356714 | [-13.44 -31.38] | 0.6782451660865155
0.6239534475834376 | [-13.01 -29.25] | 0.7785211499906609
0.7131213721167312 | [-12.57 -27.07] | 0.8605632602783234
0.8001798920668514 | [-12.14 -24.91] | 0.9270350664619827
0.8851504259751327 | [-11.72 -22.77] | 0.9797651823059224
0.9680965485334323 | [-11.3  -20.65] | 1.0198011325992586
1.049085106804743 | [-10.89 -18.55] | 1.0476954905363658
1.1281721393761317 | [-10.47 -16.45] | 1.0637969005408923
1.2054013507857113 | [-10.05 -14.35] | 1.0684682002291026
1.2808083600132487 | [ -9.62 -12.25] | 1.0622211781449604
1.3544271540918407 | [ -9.18 -10.18] | 1.0457813958148785
1.42629701371236 | [-8.75 -8.13] | 1.020101249105774
1.4964691873553657 | [-8.31 -6.13] | 0.986337406018035
1.5650131234515314 | [-7.88 -4.2 ] | 0.9458060920770173
1.632022361811505 | [-7.47 -2.34] | 0.8999345634322538
1.697620328302562 | [-7.07 -0.57] | 0.9008887268533494
1.7634867900751052 | [-7.56 -0.7 ] | 0.9229416083954662
1.8305367911698385 | [-7.64 -0.12] | 0.9782283313927481
1.8998139841721078 | [-8.66 -1.49] | 0.38181359200969317
1.9363176926092258 | [-0.48 16.12] | 0.18013849631824932
1.9470636040362113 | [-1.11 15.77] | 0.24586191310167083
1.9526677605288238 | [-1.5  14.98] | 0.26383292602663533
1.953522387678636 | [-1.43 14.78] | 0.24165760322589475
1.948020615023159 | [-1.16 14.68] | 0.19496603656874922
1.9356626744036096 | [-0.78 14.61] | 0.12529596262009046
1.9162840515862327 | [-0.3  14.61] | 0.033971809729483056
1.8899823488871434 | [ 0.24 14.7 ] | -0.07568415585299204
1.8571126321728877 | [ 0.82 14.86] | -0.20805602169407467
1.817768633067955 | [ 1.55 15.38] | -0.3950722389931527
