-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.07] | [-1.45  0.98] | 0.0686610644091358
0.10915646829543167 | [-12.69 -32.68] | 0.052123531723691996
0.1834390022306698 | [-13.83 -35.6 ] | 0.1761825424468674
0.2687326950839003 | [-14.65 -37.49] | 0.3454425630843945
0.3607006757537249 | [-14.98 -37.79] | 0.5266435967793287
0.4557428588346677 | [-14.92 -36.83] | 0.6924961109875647
0.551330226593597 | [-14.6  -34.99] | 0.8314038617214504
0.6459036646763386 | [-14.13 -32.65] | 0.9420343914175139
0.7386435244594847 | [-13.59 -30.12] | 1.0277171929250022
0.8292318155632693 | [-13.04 -27.58] | 1.092721393872016
0.9176197180143495 | [-12.5 -25.1] | 1.1406605808738552
1.0038667809917226 | [-11.98 -22.69] | 1.1739516086912456
1.0880593758068533 | [-11.46 -20.35] | 1.1939703020746042
1.1702748486136085 | [-10.95 -18.04] | 1.2014449853504714
1.2505702494208006 | [-10.44 -15.76] | 1.1968367159895252
1.3289833852336115 | [ -9.93 -13.5 ] | 1.180616083872065
1.405539334176021 | [ -9.42 -11.27] | 1.1534265489097622
1.4802587899799688 | [-8.91 -9.07] | 1.1161547267156517
1.5531664922290396 | [-8.4  -6.92] | 1.0699340032595661
1.6242990443028857 | [-7.9  -4.84] | 1.0161094263675103
1.6937120475832486 | [-7.41 -2.83] | 0.9561863753844837
1.7614865976973573 | [-6.94 -0.93] | 0.9013458301777661
1.8280193515165217 | [-6.64  0.52] | 1.0318192927788388
1.8988809297543694 | [-8.91 -4.45] | 1.1104940290321892
1.9730039231711471 | [-8.15 -2.11] | 0.9519090816398982
2.042347146598131 | [-3.84  8.43] | 0.2233198969924765
2.0680648896210894 | [-0.35 16.56] | 0.16016200755878882
2.084012281204308 | [-0.68 15.82] | 0.2345191591896588
2.0971532329302147 | [-0.88 15.34] | 0.27385841452131027
2.1055712507537945 | [-0.84 15.24] | 0.28470116850031413
2.1079587048668795 | [-0.66 15.17] | 0.27441491732372003
2.1036628183655663 | [-0.39 15.06] | 0.24356385897483598
2.09236425685797 | [-0.05 14.92] | 0.19140157751978146
2.0740082836010445 | [ 0.34 14.8 ] | 0.11776729782027
2.048759523070078 | [ 0.78 14.71] | 0.017147670388559116
2.0165971337416035 | [ 1.36 14.95] | -0.14689856536124068
1.9756419939201628 | [ 2.55 16.68] | -0.3511689938233447
1.9256902079357827 | [ 3.51 17.99] | -0.5467897683712495
1.8686218565287505 | [ 4.35 19.16] | -0.7446317249449582
1.8053885493884112 | [ 5.19 20.4 ] | -0.9525481548421796
1.7362830772825857 | [ 6.09 21.9 ] | -1.1723391559423844
1.6612676508750754 | [ 7.08 23.75] | -1.3989519205130156
1.58026027960519 | [ 8.15 25.95] | -1.6210112344133196
1.4933482576647747 | [ 9.25 28.42] | -1.8232219260869802
1.4008951862895136 | [10.32 31.02] | -1.9903618115883353
1.303524825401357 | [11.3  33.59] | -2.1109389528196214
1.2020174381150912 | [12.14 35.98] | -2.1789658804912113
1.0971820923111697 | [12.83 38.12] | -2.1937635523703047
0.9897530134941995 | [13.35 39.95] | -2.1586492706095415
0.8803264432270761 | [13.74 41.49] | -2.0793548226057266
0.7693340836108542 | [14.   42.76] | -1.9626426982492733
0.6570443546965214 | [14.16 43.79] | -1.8153287953937056
0.5435937078494629 | [14.24 44.62] | -1.643720528921844
0.4291005274362842 | [14.24 45.17] | -1.4532348959994075
0.3138111506437454 | [14.12 45.33] | -1.2494377466234836
