-2.6, 2.2, -5.6, 3.0, -4.2, -3.0, -0.2, 3.0, 5.8, 6.3, 4.8, -1.6, 2.0, -1.0, 1.0, 1.6, -0.5, 5.0
parameter ends

state | action | reward
[-0.05] | [-0.06  5.22] | -0.1083210223990031
-0.03554026918775906 | [-2.05  5.22] | -0.1869608455104515
0.01478295285946229 | [-6.78 -0.05] | -0.26038292907355204
0.09807403293842971 | [-7.85 -4.  ] | -0.18025759450515788
0.1879686021733385 | [-7.52 -7.24] | 0.01588402979153785
0.28102000934046506 | [-7.28 -9.62] | 0.25220377185898074
0.3778456819879742 | [ -6.8  -11.16] | 0.495555731781009
0.47699031600477787 | [ -5.89 -11.78] | 0.7194066959145201
0.576630889240671 | [ -4.59 -11.64] | 0.9105992107764508
0.6753163383749029 | [ -3.02 -10.93] | 1.0653788146426524
0.7721079908399773 | [-1.28 -9.86] | 1.1845753838551276
0.8665061006081737 | [ 0.53 -8.56] | 1.082395675744168
0.9407653996736188 | [ 3.38 -6.43] | 0.6706754494756337
0.9771442930676827 | [ 5.97 -4.19] | 0.08868802699907113
0.9730119757953932 | [ 8.12 -1.57] | -0.5697353206977893
0.9283811175357315 | [10.19  1.56] | -0.9334636892335498
0.8593604295001376 | [10.86  7.15] | -0.9620355043160467
0.7812042078865278 | [11.54 11.13] | -0.9296046625124426
0.6956333092480709 | [12.16 14.54] | -0.8358264979523309
0.6048766218775634 | [12.64 17.62] | -0.6959200363161372
0.5106635666261478 | [12.88 20.33] | -0.5315374334982913
0.41394633476294634 | [12.84 22.66] | -0.3540847992768954
0.31537046275637787 | [12.52 24.61] | -0.16932214492863665
0.21553713357255805 | [11.91 26.18] | 0.01831090049207862
0.11504619333838234 | [11.05 27.38] | 0.20431997045387032
0.014457654647612509 | [ 9.97 28.21] | 0.38425414407186037
-0.08574211190257362 | [ 8.69 28.71] | 0.5540496789785645
-0.18514605608125842 | [ 7.26 28.88] | 0.710191255650287
-0.28341283408872875 | [ 5.71 28.76] | 0.8496668004608509
-0.3802708348697083 | [ 4.08 28.36] | 0.9701969601621788
-0.4755435535355275 | [ 2.42 27.72] | 1.0708888172508952
-0.56912319646199 | [ 0.74 26.86] | 1.12229748504275
-0.6571855577579909 | [-1.28 25.08] | 0.8767489393279067
-0.7116727195131634 | [-5.43 17.83] | 0.31146375429691836
-0.7136933861350785 | [-8.66  9.86] | -0.3432768841090976
-0.6666611368897589 | [-11.54   1.36] | -0.9141527210775788
-0.5787019057424749 | [-14.13  -6.22] | -1.0100006326205626
-0.478194670781183 | [-14.2   -9.83] | -0.790898062495564
-0.3804937260796585 | [-14.35 -12.23] | -0.580673222012797
-0.28261656458732987 | [-14.5  -14.18] | -0.3619141356308564
-0.18328300006240172 | [-14.49 -15.76] | -0.1369557914398593
-0.08209712579573437 | [-14.13 -16.84] | 0.09159347126454875
0.02068211524728801 | [-13.38 -17.38] | 0.3205041286118334
0.12455019753365629 | [-12.29 -17.44] | 0.5460677504363254
0.22903218430832728 | [-10.94 -17.12] | 0.7647690368976808
0.33374200953899125 | [ -9.39 -16.49] | 0.9731910236920867
0.438348942703323 | [ -7.67 -15.61] | 1.167652224918489
0.5425317722790959 | [ -5.82 -14.52] | 1.34374496221787
0.6459480040502653 | [ -3.86 -13.25] | 1.4952038963235312
0.7482289583343364 | [ -1.81 -11.82] | 1.6151852661963606
0.8489748418720008 | [  0.29 -10.24] | 1.5688027709761565
0.9342223602918633 | [ 3.04 -7.88] | 1.2466966832495545
0.9865905099679955 | [ 5.55 -5.57] | 0.7191262249725763
1.0007513002649995 | [ 7.53 -3.13] | 0.07425214397494503
0.9757738190469502 | [ 9.3  -0.31] | -0.5327888462009632
0.9159369983237353 | [10.74  3.81] | -0.8109353291669663
0.8377848922293514 | [11.33  8.89] | -0.8206798703018637
0.7529559582562967 | [11.92 12.68] | -0.7591831224690373
0.6634652076313894 | [12.43 15.96] | -0.6451063411364301
0.5709159472059554 | [12.73 18.85] | -0.5036011303643195
0.4760687181346033 | [12.79 21.32] | -0.349169294811343
0.3793048458243039 | [12.56 23.38] | -0.18681938795681918
0.2810513989074736 | [12.06 25.04] | -0.019465955605405635
0.18185258623185244 | [11.3  26.31] | 0.14932601272786955
0.08228677858821046 | [10.32 27.21] | 0.3153743236241877
-0.017121376059529365 | [ 9.14 27.76] | 0.47459719617070417
-0.11593945352379144 | [ 7.8 28. ] | 0.6234592559062361
-0.21382284271264004 | [ 6.34 27.95] | 0.7590630933541347
-0.3104953291554294 | [ 4.8  27.64] | 0.8791418147483495
-0.4057626887600546 | [ 3.21 27.11] | 0.9824243857696259
-0.49950853935643685 | [ 1.6  26.37] | 1.0687077133202028
-0.5916588856229554 | [1.81e-04 2.55e+01] | 0.9978079332452054
-0.6665248756825175 | [-3.11 21.2 ] | 0.5923957039920743
-0.6982089357071498 | [-6.99 13.4 ] | -0.05596361292546293
-0.6765584213466741 | [-10.16   4.8 ] | -0.7011660842724896
-0.6074834756432769 | [-12.98  -3.45] | -0.9011293766242725
-0.5185971595144335 | [-13.38  -7.98] | -0.7570905641819532
-0.4274633134034611 | [-13.81 -11.02] | -0.5939330350899766
-0.3331593259203598 | [-14.15 -13.37] | -0.40233385462588667
-0.2358003074874624 | [-14.31 -15.22] | -0.1923629124455469
-0.13573795686890666 | [-14.1  -16.51] | 0.02763568826077213
-0.03362424607324302 | [-13.49 -17.21] | 0.25158831179976004
0.06980409993285894 | [-12.51 -17.39] | 0.4742135251170565
0.17392589912707854 | [-11.26 -17.16] | 0.6910763152476374
0.2782678479277267 | [ -9.78 -16.61] | 0.8982956383175409
0.3824532879941638 | [ -8.13 -15.78] | 1.0920272043478276
0.48614064062598045 | [ -6.34 -14.74] | 1.2679541851234502
0.5889808756808651 | [ -4.43 -13.51] | 1.4202827909098534
0.6906141099267966 | [ -2.43 -12.11] | 1.5426974514621772
0.7906679795062651 | [ -0.38 -10.56] | 1.5699216473939037
0.8820225614614176 | [ 2.08 -8.49] | 1.3328267230859956
0.9449372957322001 | [ 4.95 -5.93] | 0.8288039873001236
0.9678970582872046 | [ 7.18 -3.38] | 0.19801129078197577
0.9508432968745854 | [ 9.1  -0.48] | -0.43225493994447495
0.8966149278280646 | [10.71  3.5 ] | -0.7457656546216982
0.8217957749481298 | [11.29  8.74] | -0.7708304945375489
0.739257546539146 | [11.89 12.6 ] | -0.7220473850791582
0.6511541342223378 | [12.41 15.93] | -0.6164776465117044
0.5593315405509949 | [12.74 18.88] | -0.4791470806319654
0.4647875808880871 | [12.82 21.4 ] | -0.32613525353307127
0.3680647255638085 | [12.61 23.51] | -0.16359706972201346
