-1.9, 4.1, -1.7, 0.6, -2.1, -4.4, -2.2, -5.4, 1.4, 5.1, -3.6, -2.4, 0.9, 6.0, -0.2, 0.3, -0.6, 0.6
parameter ends

state | action | reward
[-0.06] | [-0.45  0.52] | 0.023491987280135993
-0.039911564511004485 | [ -6.32 -15.25] | -0.03824667743848058
0.004650491299299347 | [ -9.7  -22.95] | -0.0196675632176172
0.07115272760406494 | [-11.97 -27.85] | 0.06306598907823223
0.15131200699599134 | [-13.15 -30.04] | 0.1831962996740925
0.2384804399504868 | [-13.58 -30.37] | 0.3127626236669444
0.32842636630845773 | [-13.57 -29.65] | 0.43580255227739045
0.41879413627626033 | [-13.32 -28.39] | 0.5461626149318527
0.5083794439671238 | [-12.96 -26.88] | 0.6424965766876138
0.5965997640633771 | [-12.55 -25.27] | 0.7251308910622936
0.6831704776869142 | [-12.1  -23.61] | 0.7946701155872624
0.7679443918308956 | [-11.63 -21.9 ] | 0.8516110550240613
0.8508385692001471 | [-11.14 -20.16] | 0.8963599689190802
0.9318026907140083 | [-10.63 -18.39] | 0.9293388420786464
1.0108066874629051 | [-10.11 -16.6 ] | 0.9510770928715546
1.0878372005782944 | [ -9.58 -14.8 ] | 0.962265290805015
1.1628979778041002 | [ -9.04 -13.  ] | 0.9637729419990402
1.2360119013439226 | [ -8.5  -11.22] | 0.9566387772196627
1.3072235789951738 | [-7.97 -9.48] | 0.9420424643601168
1.3766020528568668 | [-7.45 -7.79] | 0.9212656465336712
1.444243518979228 | [-6.95 -6.16] | 0.8956489659534872
1.5102741633921406 | [-6.47 -4.6 ] | 0.8665505253665508
1.574853383123814 | [-6.02 -3.13] | 0.8353100206271153
1.6381778192271188 | [-5.59 -1.76] | 0.8032221738533766
1.7004867700304327 | [-5.21 -0.48] | 0.8479874878721501
1.7643098607168324 | [-7.43 -5.6 ] | 0.9803833181414373
1.8230115769410837 | [ 0.2  10.46] | 0.1326714761917211
1.823921782207179 | [ 2.52 15.14] | -0.020394640434638935
1.811638685216287 | [ 4.66 19.32] | -0.2373139000402889
1.783931977066292 | [ 6.33 22.49] | -0.4094831596766839
1.7449117034573471 | [ 7.48 24.59] | -0.5336377596354757
1.6984513539180044 | [ 8.21 25.87] | -0.6186252828236407
1.6474162631251714 | [ 8.66 26.6 ] | -0.6764783972607576
1.5936167912887897 | [ 8.94 27.01] | -0.7177905435917359
1.538042635713355 | [ 9.15 27.3 ] | -0.7506374320778083
1.4811097809588991 | [ 9.33 27.57] | -0.7809127073334949
1.4228392574289626 | [ 9.55 27.92] | -0.8125890565249043
1.3629859948794958 | [ 9.82 28.41] | -0.8478854107190006
1.3011391153729586 | [10.15 29.05] | -0.8875307088103653
1.2368014752306897 | [10.56 29.86] | -0.9308582822390798
1.1694594183711358 | [11.04 30.82] | -0.975879593805169
1.0986450977176947 | [11.56 31.9 ] | -1.0193891281968042
1.0239911281193401 | [12.12 33.04] | -1.0571365866643347
0.9452762857789606 | [12.68 34.2 ] | -1.0841554182061521
0.862459160832451 | [13.21 35.28] | -1.0953083775189951
0.775695318291526 | [13.67 36.21] | -1.086040058885145
0.6853331780449187 | [14.03 36.91] | -1.0532085907639308
0.5918859297204162 | [14.26 37.31] | -0.9957627083982268
0.4959818416176282 | [14.34 37.36] | -0.915019877780056
0.3983016752436343 | [14.28 37.05] | -0.8144253274964051
0.29951632859051364 | [14.08 36.39] | -0.6988481576562099
0.20023759968189975 | [13.76 35.42] | -0.5734628184244449
0.10098933642238615 | [13.34 34.2 ] | -0.44297624440487615
0.0022084318487718066 | [12.85 32.77] | -0.31146065054121963
-0.09573483404584629 | [12.29 31.2 ] | -0.18235115026222187
-0.19251674302221233 | [11.69 29.5 ] | -0.05857502857311577
-0.28784575761183834 | [11.06 27.72] | 0.057399622949226084
-0.3814543695012017 | [10.4  25.87] | 0.16363834605254887
-0.47309710172715785 | [ 9.73 23.99] | 0.25874945175999664
-0.5625529794600486 | [ 9.05 22.09] | 0.3418899594453927
-0.6496303521894989 | [ 8.36 20.19] | 0.41276144355544986
-0.7341725735793599 | [ 7.69 18.31] | 0.47158250623156417
-0.8160635552132054 | [ 7.02 16.46] | 0.5190341283584786
-0.8952325602677553 | [ 6.37 14.64] | 0.5561812550362971
-0.9716578441813127 | [ 5.73 12.88] | 0.5843783709207291
-1.0453689333183187 | [ 5.13 11.16] | 0.6051687641877163
-1.1164474953096837 | [4.54 9.51] | 0.6201871312670681
-1.1850269123442059 | [3.99 7.91] | 0.6310736930356814
-1.251290821693186 | [3.46 6.37] | 0.6394056665108288
-1.315471028916852 | [2.97 4.89] | 0.6466493417026222
-1.377845322015893 | [2.5  3.46] | 0.6541336570773931
-1.4387358203445275 | [2.07 2.08] | 0.6630444295930072
-1.4985085937271279 | [1.67 0.75] | 0.6961964455713274
-1.5583117950079104 | [ 0.75 -1.59] | -0.043523552521363
-1.569651161757029 | [ -4.27 -11.69] | -0.38251821416994525
-1.5563803179005185 | [ -5.71 -14.36] | -0.5954795475296226
-1.5261489821506165 | [ -7.02 -16.85] | -0.7627764202328012
-1.4822284874632217 | [ -8.02 -18.91] | -0.8651073581198133
-1.4290560261647054 | [ -8.71 -20.46] | -0.9103240084613644
-1.3704758291938284 | [ -9.16 -21.6 ] | -0.915824565481303
-1.3090847638227794 | [ -9.48 -22.49] | -0.8981032496019831
-1.2463061383717127 | [ -9.75 -23.3 ] | -0.8690766013092904
-1.182699372341893 | [-10.02 -24.14] | -0.8362304267103244
-1.11824730923992 | [-10.35 -25.12] | -0.8037845072168696
-1.0525545964778786 | [-10.75 -26.29] | -0.7734001641575028
-0.9849997108496444 | [-11.26 -27.7 ] | -0.7443035621180394
-0.914881771337946 | [-11.86 -29.32] | -0.7138266195982664
-0.8415380462418676 | [-12.54 -31.12] | -0.6777492939126145
-0.7644517265294376 | [-13.27 -33.  ] | -0.6308919877539046
-0.6833425321695505 | [-14.02 -34.87] | -0.5681217596525705
-0.5982211091261428 | [-14.74 -36.59] | -0.4855823669658939
-0.5093917139458795 | [-15.39 -38.05] | -0.38173568736447006
-0.4174005726219746 | [-15.92 -39.14] | -0.25782445498001105
-0.32294510906176155 | [-16.32 -39.78] | -0.11757988800361557
-0.226771982315926 | [-16.57 -39.96] | 0.03365233607284163
-0.12959109537959812 | [-16.67 -39.69] | 0.1899732695033481
-0.03202052398312177 | [-16.65 -39.02] | 0.3457797784352685
0.0654340796018708 | [-16.51 -37.99] | 0.4962692701413464
0.16237313142441223 | [-16.27 -36.67] | 0.6376065857532189
0.25848650748893465 | [-15.95 -35.12] | 0.7668796726911047
0.35355799595871523 | [-15.56 -33.39] | 0.8821241782846333
0.44745414544770373 | [-15.13 -31.57] | 0.9824692020796668
0.5400877395215388 | [-14.67 -29.68] | 1.067818735977319
0.6313939399650523 | [-14.19 -27.75] | 1.1384516974075378
0.7213146894490655 | [-13.69 -25.8 ] | 1.1946947855663674
0.8097877879477082 | [-13.16 -23.81] | 1.2367551446174092
0.8967407887150566 | [-12.62 -21.79] | 1.264735520635548
0.982090320662714 | [-12.05 -19.73] | 1.2787672553452798
1.065746045988707 | [-11.46 -17.65] | 1.279166111448339
1.1476173499854123 | [-10.86 -15.55] | 1.2665446030519196
1.2276208656059153 | [-10.24 -13.46] | 1.2418585851598758
1.3056876136273055 | [ -9.62 -11.39] | 1.2063946323209613
1.3817692306524276 | [-9.   -9.36] | 1.1617148430377249
1.4558431754046537 | [-8.39 -7.39] | 1.1095757693833443
1.5279169835591906 | [-7.79 -5.51] | 1.0518354910259629
1.5980317129740187 | [-7.22 -3.73] | 0.9903602682991381
1.6662647807966084 | [-6.67 -2.06] | 0.9269398764231167
1.7327324803154214 | [-6.16 -0.51] | 0.9281984031870905
1.7995566384515709 | [-6.63 -1.38] | 0.9167439733092956
1.8665941186919979 | [-6.08  0.21] | 0.9849112160109504
1.936138623306159 | [-7.6  -3.19] | 1.1311546821968355
2.010573577990593 | [-9.18 -6.77] | 1.0451687973519221
2.0729069176906205 | [-0.12 12.25] | 0.17211930145502052
2.0744124160135042 | [ 1.98 16.31] | 0.05076044962529008
2.0632163203769323 | [ 3.97 20.09] | -0.1459945585442044
2.0366832247429247 | [ 5.54 22.94] | -0.3090222881963865
1.9988406158438183 | [ 6.63 24.86] | -0.43513899903694797
1.9534689449354463 | [ 7.35 26.07] | -0.5307580414918541
1.9033752464133453 | [ 7.82 26.81] | -0.6052369905205566
1.850350614892885 | [ 8.14 27.3 ] | -0.6672746157141809
1.7953910072325237 | [ 8.4  27.69] | -0.7239629839508203
1.7389307911784164 | [ 8.64 28.1 ] | -0.7809054231747997
1.6810124130736959 | [ 8.92 28.61] | -0.8418104105118326
1.621412384317748 | [ 9.26 29.25] | -0.9084991041798316
1.5597418547386452 | [ 9.66 30.06] | -0.9812758052418856
1.4955270766610496 | [10.14 31.03] | -1.0590202364455272
1.4282799119599978 | [10.68 32.14] | -1.1392679008942288
1.3575611098535965 | [11.26 33.36] | -1.2183567099557433
1.283034684642644 | [11.87 34.63] | -1.2916443818870096
1.2045112572965446 | [12.48 35.9 ] | -1.353816765560866
1.121978170992504 | [13.06 37.08] | -1.399355306670366
1.0356130851877166 | [13.56 38.1 ] | -1.423189575116242
0.9457773970764073 | [13.96 38.89] | -1.4214707205090877
0.852987270722595 | [14.23 39.38] | -1.3922856221491997
0.7578642519859896 | [14.35 39.52] | -1.3360672917058452
0.6610735425700548 | [14.33 39.31] | -1.2555198892218722
0.5632629449765394 | [14.17 38.75] | -1.1550554943259372
0.46501633688919475 | [13.89 37.88] | -1.039876368917936
0.36682898175013845 | [13.51 36.76] | -0.9149459906013979
0.2691052156403067 | [13.05 35.44] | -0.7845170007753836
0.17218092790207076 | [12.52 33.96] | -0.6522059503912551
0.07634765597531051 | [11.95 32.35] | -0.5211591273225098
-0.018130554468343767 | [11.34 30.64] | -0.3940317683712716
-0.1110087241212168 | [10.7  28.85] | -0.2730262937024809
-0.20205959062168546 | [10.04 27.  ] | -0.15990420170763348
-0.2910763407578058 | [ 9.36 25.11] | -0.055969058871630256
-0.3778772864189195 | [ 8.67 23.21] | 0.03795175803664284
-0.4623111668025616 | [ 7.99 21.3 ] | 0.12150979930459088
-0.5442622797991353 | [ 7.3 19.4] | 0.19481521221915907
-0.6236549546657634 | [ 6.63 17.52] | 0.2583927252159458
-0.70045706827581 | [ 5.97 15.69] | 0.31311811163320924
-0.7746824443540814 | [ 5.33 13.89] | 0.36014216471377936
-0.8463920972811992 | [ 4.72 12.15] | 0.4008104090785668
-0.915694405153611 | [ 4.13 10.46] | 0.43658659486783485
