-3.2, 2.1, -5.7, 2.5, -4.6, -3.4, -0.1, 2.6, 6.0, 6.0, 4.8, -1.8, 1.7, -1.4, 0.9, 1.7, -0.3, 5.1
parameter ends

state | action | reward
[0.01] | [-0.14  5.31] | 0.004390487624970759
0.02439187556904051 | [-2.36  5.87] | -0.047142463170760145
0.0795148619280522 | [-6.7   2.33] | -0.12325222776836998
0.17028808051077182 | [-8.52 -0.15] | -0.12336380503235031
0.26844069915327456 | [-8.23 -2.99] | 0.037937423162862104
0.3657473415274656 | [-7.68 -6.02] | 0.2945379556731952
0.46464149640818186 | [-7.25 -8.22] | 0.5779041606078756
0.5665959259709993 | [-6.59 -9.75] | 0.8604777237766713
0.6709767845693941 | [ -5.52 -10.5 ] | 1.11911279034675
0.7765327938901324 | [ -4.03 -10.55] | 1.3433241114602594
0.8821703860653048 | [ -2.22 -10.09] | 1.5300244570683057
0.9871242134937803 | [-0.19 -9.25] | 1.5939133741162441
1.0831597019252786 | [ 2.05 -8.16] | 1.4096959036547996
1.1542472559275712 | [ 4.01 -7.38] | 1.0198626663978194
1.1929606341031584 | [ 5.52 -6.48] | 0.5061298816382627
1.1992174065234524 | [ 6.64 -5.17] | -0.11773627418518987
1.17129311033147 | [ 7.62 -3.43] | -0.7693369117493639
1.1098621575251084 | [ 8.9  -1.17] | -1.3532622468337914
1.018874018643658 | [10.68  1.76] | -1.530995386729505
0.9163299166961528 | [11.63  7.86] | -1.3795170526073395
0.8152265123025306 | [12.37 12.01] | -1.2144480876287025
0.7147002666972333 | [12.92 15.39] | -1.026465262312158
0.6145919647551918 | [13.26 18.35] | -0.8286319394282763
0.5144344022848982 | [13.37 20.91] | -0.6303056721505471
0.4136745040961738 | [13.21 23.1 ] | -0.4312590057379685
0.3120830975989314 | [12.81 24.96] | -0.23001716470818134
0.20977465730902253 | [12.15 26.48] | -0.02716014885275695
0.10706420906757558 | [11.26 27.68] | 0.17477884880281214
0.00433296870138104 | [10.15 28.57] | 0.37227171907766043
-0.09804331119266967 | [ 8.86 29.16] | 0.5614720496202084
-0.19971348151053867 | [ 7.4  29.44] | 0.7384780855453239
-0.3003431600962313 | [ 5.79 29.44] | 0.8991978747160476
-0.3996195094003339 | [ 4.08 29.14] | 1.0393496418300787
-0.4972864664270207 | [ 2.3  28.56] | 1.1558774264002778
-0.5931372917286053 | [ 0.49 27.7 ] | 1.200965779993841
-0.6804017406571218 | [-1.85 25.62] | 0.9938600684834012
-0.735409179379609 | [-5.29 20.41] | 0.5112293465920574
-0.7437098760048763 | [-8.09 14.11] | -0.08705046735083166
-0.7064138069852314 | [-10.69   6.89] | -0.659386356512106
-0.6279358325792916 | [-13.3   -0.17] | -0.925301561853786
-0.5272436459335432 | [-14.55  -5.64] | -0.8233490176583804
-0.4247839453518231 | [-14.65  -8.78] | -0.6035775568642451
-0.32502739121898616 | [-14.73 -11.01] | -0.38409974685516274
-0.22557535629448983 | [-14.72 -12.85] | -0.16100673316229586
-0.12513498785657978 | [-14.46 -14.25] | 0.0633120524919534
-0.023297484894253033 | [-13.85 -15.14] | 0.2874983391392014
0.07974163918921644 | [-12.89 -15.55] | 0.5089841112798265
0.1835863373949979 | [-11.66 -15.56] | 0.7246345751593871
0.28784857452450613 | [-10.2  -15.23] | 0.9312050928724
0.3921874775103335 | [ -8.56 -14.64] | 1.12525324888171
0.49628538281228946 | [ -6.78 -13.83] | 1.3029174692904355
0.5998153379163631 | [ -4.86 -12.82] | 1.4594581044491577
0.7024255462214444 | [ -2.85 -11.65] | 1.5886562747107222
0.8037459548293768 | [ -0.77 -10.33] | 1.6611218548617672
0.9008535451399671 | [ 1.46 -8.77] | 1.4685447272653538
0.9726812468995774 | [ 4.15 -6.93] | 0.9788217924511646
1.004453806553944 | [ 6.15 -5.11] | 0.3546882573555087
0.9967687420909216 | [ 7.75 -2.88] | -0.3489308878389818
0.9488918684485559 | [ 9.4  -0.11] | -0.9003372510937053
0.8697836056375928 | [10.78  4.55] | -1.0511725250366948
0.7783245656029987 | [11.44  9.88] | -0.9663023608407305
0.6841465706308454 | [12.01 13.8 ] | -0.8344513072540649
0.5879892479762087 | [12.42 17.13] | -0.668358798209648
0.49044970787953035 | [12.61 20.  ] | -0.4889564305927916
0.3915926832890925 | [12.52 22.39] | -0.3039753958388727
0.29151864653885246 | [12.13 24.32] | -0.11552679484003105
0.19056169593832198 | [11.47 25.84] | 0.07401245134582601
0.08919921331042588 | [10.55 26.96] | 0.2610842222475996
-0.012075532993634452 | [ 9.4  27.71] | 0.44164984344711045
-0.11282151281851133 | [ 8.08 28.13] | 0.6117906275463596
-0.21266088795437751 | [ 6.6  28.24] | 0.7679114745426286
