-2.8, 2.1, -5.3, 3.0, -4.5, -2.6, -0.1, 3.1, 5.9, 6.0, 5.0, -1.9, 2.2, -1.1, 1.0, 1.3, -0.6, 4.5
parameter ends

state | action | reward
[-0.09] | [-0.57  4.55] | 0.0047868762204382066
-0.06638670898197621 | [-4.95  0.97] | -0.14362659977054124
0.0040208827694566684 | [-9.27 -4.09] | -0.1525725406479683
0.09332922083166473 | [-9.07 -7.29] | 0.022223314663077823
0.18576437375891502 | [-8.99 -9.55] | 0.24272239327721756
0.2824830882262831 | [ -8.67 -11.07] | 0.4825130714687385
0.3822944138060789 | [ -7.92 -11.76] | 0.7123718365832274
0.483392528108706 | [ -6.71 -11.71] | 0.9146720071398171
0.584174822348436 | [ -5.15 -11.1 ] | 1.0821495310409637
0.6835067345600245 | [ -3.37 -10.11] | 1.213486016504417
0.7806946470278783 | [-1.48 -8.88] | 1.3102458308087657
0.8753971062536832 | [ 0.44 -7.51] | 1.1859224305537515
0.950517594322933 | [ 3.46 -5.29] | 0.7372170808554728
0.9875090236394164 | [ 6.25 -2.99] | 0.10893987721774852
0.9828267195342719 | [ 8.51 -0.48] | -0.5290512628757674
0.9397298342125204 | [10.25  2.91] | -0.8519339199607336
0.8742600764010089 | [10.86  7.34] | -0.8980479243326219
0.7985714464688628 | [11.58 10.76] | -0.8820791652733639
0.7147208927986132 | [12.3  13.81] | -0.8019843044662773
0.6251598629005984 | [12.89 16.63] | -0.67592442035894
0.5316613495329405 | [13.23 19.14] | -0.524039235580814
0.4352681708985826 | [13.27 21.33] | -0.35634829519635103
0.3367587883649805 | [13.   23.18] | -0.17848778546666005
0.23685393692103385 | [12.44 24.7 ] | 0.004646618731970295
0.1362340473110182 | [11.61 25.87] | 0.18803093021540923
0.03550111330337481 | [10.55 26.71] | 0.3668054953644073
-0.06484302645334601 | [ 9.28 27.23] | 0.5366176034732875
-0.16438938760904684 | [ 7.84 27.46] | 0.6937193581153902
-0.26279882396415255 | [ 6.28 27.4 ] | 0.8348416778670652
-0.35980140210028877 | [ 4.63 27.09] | 0.9573884656366372
-0.4552196483831135 | [ 2.93 26.53] | 1.0601805938694697
-0.548941842227303 | [ 1.23 25.77] | 1.1434308883625273
-0.6409024844588633 | [-0.46 24.84] | 1.0161379169302598
-0.7098782159219699 | [-4.31 19.23] | 0.5664217074012446
-0.7331910367622775 | [-8.09 11.62] | -0.06742596547918961
-0.706857694773992 | [-11.36   3.22] | -0.697411999876603
-0.63564751749677 | [-14.4   -4.78] | -0.899575127133799
-0.5456007138662955 | [-14.79  -8.64] | -0.7606452219272941
-0.4537506647647329 | [-15.22 -11.21] | -0.600618298170108
-0.3591756992390617 | [-15.58 -13.17] | -0.4119904990743393
-0.2619182910224289 | [-15.75 -14.7 ] | -0.20540309407976803
-0.16217674098549506 | [-15.56 -15.76] | 0.010870853241948517
-0.06045099665414074 | [-14.97 -16.32] | 0.2313823429171204
0.04260809666946311 | [-14.02 -16.45] | 0.4512024721632794
0.1464071828236623 | [-12.77 -16.21] | 0.6659455339155066
0.25047408914644204 | [-11.28 -15.67] | 0.8716854553085412
0.3544285941494314 | [ -9.62 -14.89] | 1.0645744734948641
0.4579300776207046 | [ -7.8  -13.91] | 1.240454611729576
0.560634688492411 | [ -5.85 -12.75] | 1.3940963659053305
0.6621889981804626 | [ -3.81 -11.44] | 1.5194132655131318
0.7622361414771225 | [ -1.71 -10.  ] | 1.6118563070827943
0.8604269568803324 | [ 0.41 -8.46] | 1.5124197811927969
0.9410196796554865 | [ 3.4  -6.02] | 1.110906431304908
0.9859573914500247 | [ 6.11 -3.63] | 0.5128105216418997
0.9907930181022286 | [ 8.24 -1.15] | -0.18164543880271655
0.954835862194621 | [10.22  1.69] | -0.6301649784093527
0.8920761528231441 | [10.69  6.68] | -0.7277622611753725
0.8184082264206646 | [11.3  10.22] | -0.7372566609447394
0.7367162414538913 | [11.94 13.29] | -0.678768161105055
0.6494630567221191 | [12.48 16.09] | -0.5754140315967574
0.5582735305597523 | [12.78 18.56] | -0.44783055659926263
0.4640509966296667 | [12.81 20.68] | -0.30477906936535487
0.36751748400233497 | [12.54 22.45] | -0.15068932289316816
0.26941223096305755 | [11.99 23.86] | 0.010132625294648076
0.17046779389014483 | [11.18 24.92] | 0.1727978438068139
0.07133321528049913 | [10.15 25.66] | 0.33247855088223266
-0.02746809605966693 | [ 8.94 26.09] | 0.4849854460438566
-0.12553416734187786 | [ 7.58 26.24] | 0.626929625721379
-0.2225551393114956 | [ 6.11 26.14] | 0.7556197928015675
-0.3182969605247798 | [ 4.57 25.82] | 0.8691351599820176
-0.4126130428047071 | [ 2.99 25.29] | 0.9666322740361291
-0.5054125346267175 | [ 1.4 24.6] | 1.0480918142132403
-0.5966308833107904 | [-0.17 23.77] | 0.9437752413368421
-0.6677080621933941 | [-3.77 18.75] | 0.5019228687761412
-0.693343470355237 | [-7.97 10.64] | -0.1518109667308891
