-2.6, 2.2, -5.6, 3.0, -4.4, -3.2, -0.3, 2.9, 5.7, 6.3, 4.7, -1.8, 1.8, -1.2, 0.9, 1.6, -0.5, 4.9
parameter ends

state | action | reward
[0.] | [-1.47  5.46] | 0.07717040220556316
0.03336762949183417 | [-6.65  1.14] | 0.09488452878396889
0.11655960565079698 | [-9.63 -2.28] | 0.11595238800521557
0.2115255099533458 | [-8.73 -5.82] | 0.26025818570239906
0.30536308963092396 | [-8.16 -8.28] | 0.46289048823841056
0.40177364250428454 | [-7.45 -9.97] | 0.6842681793443438
0.5006773037593962 | [ -6.4  -10.77] | 0.8918299453939966
0.6006788602751804 | [ -4.99 -10.77] | 1.068554027375246
0.7003113200818266 | [ -3.33 -10.16] | 1.20893081099728
0.7984801675179266 | [-1.52 -9.17] | 1.313421087473032
0.8945030269730877 | [ 0.35 -7.94] | 1.192861362560075
0.9716903629547244 | [ 3.08 -6.11] | 0.7353397908988161
1.0109221104697224 | [ 5.59 -4.21] | 0.08169985401967489
1.0076493971341376 | [ 7.59 -1.91] | -0.6466023272326163
0.9622089883299016 | [9.47 0.97] | -1.0407419771445228
0.8917496577566474 | [10.11  6.75] | -1.0676884858832838
0.8122648691689344 | [10.73 10.91] | -1.0345363708970023
0.7255016048597871 | [11.32 14.45] | -0.940084163223751
0.6336320474445506 | [11.75 17.66] | -0.7996305639165885
0.5383307993089801 | [11.95 20.48] | -0.6345802454719106
0.4405554264998485 | [11.85 22.89] | -0.45541829621783003
0.34101769903156187 | [11.46 24.89] | -0.26770685554492823
0.24038533248649582 | [10.8  26.48] | -0.07613237268172743
0.1392902708431511 | [ 9.89 27.69] | 0.11453847705080418
0.03829121840810637 | [ 8.76 28.54] | 0.2996897869148318
-0.06214248899085719 | [ 7.45 29.03] | 0.47513174388251306
-0.1616199831661907 | [ 5.99 29.2 ] | 0.6371431298108069
-0.2598104061705929 | [ 4.42 29.07] | 0.7822612894500611
-0.3564648820004812 | [ 2.79 28.66] | 0.9079486975732369
-0.45142222279045824 | [ 1.12 27.98] | 1.0133027764847187
-0.5445822491120786 | [-0.55 27.08] | 0.943509253446243
-0.6136115564914668 | [-4.19 21.68] | 0.5914542544535454
-0.6362642567499189 | [-7.62 14.43] | 0.059456602121640764
-0.6094975665531248 | [-10.62   6.1 ] | -0.48285275974232605
-0.537769837445052 | [-13.38  -2.01] | -0.6535398543332895
-0.44729570116195655 | [-13.65  -6.9 ] | -0.5178110457155611
-0.35522472883217204 | [-13.91  -9.99] | -0.35378141487152237
-0.26056927880061515 | [-14.08 -12.28] | -0.15975742345365904
-0.16333864180033927 | [-14.03 -14.02] | 0.05099147289039267
-0.06370989664713253 | [-13.66 -15.2 ] | 0.26814490263355495
0.037818569684952785 | [-12.92 -15.81] | 0.4850040431625003
0.14057806199322423 | [-11.85 -15.93] | 0.6961515876059968
0.24393825824601 | [-10.52 -15.64] | 0.8970692568433374
0.3473799525592272 | [ -8.98 -15.04] | 1.0838029817494692
0.4504745822656575 | [ -7.28 -14.18] | 1.2525274440967853
0.552836616647431 | [ -5.44 -13.1 ] | 1.3991442802243097
0.6540910643347282 | [ -3.51 -11.86] | 1.5189119601643193
0.7538879611933256 | [ -1.52 -10.47] | 1.607848494336423
0.8519057721749299 | [ 0.48 -8.96] | 1.480666081045681
0.930577735148074 | [ 3.37 -6.58] | 1.0313576428255449
0.9711556298975264 | [ 5.9 -4.3] | 0.3868505594388936
0.969743406516913 | [ 7.87 -1.73] | -0.3491080530688047
0.9257994296729173 | [9.74 1.35] | -0.7836595316298507
0.8557484898714953 | [10.24  7.42] | -0.8404300869034396
0.7763204937016637 | [10.77 11.64] | -0.8172130037456848
0.6898573392332509 | [11.27 15.21] | -0.7289929915371525
0.5986123725761435 | [11.59 18.38] | -0.6005274285658245
0.5040405581290976 | [11.66 21.09] | -0.45112671612915206
0.40702189037867825 | [11.43 23.32] | -0.2889722995338478
0.3083228962317519 | [10.91 25.08] | -0.11904164611777328
0.20869460725250039 | [10.12 26.41] | 0.05375308804761185
0.10881752932053707 | [ 9.09 27.34] | 0.2244580580737498
0.00925141257611289 | [ 7.88 27.9 ] | 0.3886031264290283
-0.08956759181486733 | [ 6.52 28.14] | 0.5424374287833497
-0.18729888557517807 | [ 5.04 28.09] | 0.682835110596512
-0.28367835391931273 | [ 3.49 27.76] | 0.8073048200504463
-0.37853660723054955 | [ 1.9 27.2] | 0.9145961654665036
-0.47177195373307873 | [ 0.3  26.43] | 0.9352097643899702
-0.5524651751988805 | [-2.36 23.38] | 0.6869547921849604
-0.5935688573697095 | [-6.45 15.98] | 0.17963235393925533
-0.58104988051034 | [-9.8   7.58] | -0.3746256043347723
-0.5197445486932516 | [-12.77  -0.85] | -0.5937223682271188
-0.4349310031875721 | [-13.32  -6.18] | -0.49433556564348174
-0.3455126684054487 | [-13.65  -9.51] | -0.34098376302993333
-0.25239191455531795 | [-13.89 -11.97] | -0.1534341443928224
-0.155902819514522 | [-13.92 -13.86] | 0.055188005773943095
-0.05652294992337964 | [-13.61 -15.15] | 0.2726052681306316
0.0450400077316416 | [-12.91 -15.84] | 0.49084001841818775
0.14798706134502929 | [-11.87 -16.  ] | 0.7038998590317029
0.2516226905858568 | [-10.54 -15.75] | 0.9071251744586909
0.355405450104417 | [ -9.   -15.16] | 1.0966029100195374
0.4589064849989926 | [ -7.3  -14.31] | 1.2685626901160578
0.5617477823988192 | [ -5.45 -13.25] | 1.4188878996417307
