-2.1, 4.0, -1.7, 0.8, -2.1, -4.9, -2.5, -5.2, 1.0, 5.4, -3.2, -2.5, 1.1, 6.0, -0.4, 0.8, -0.7, 1.1
parameter ends

state | action | reward
[-0.05] | [-0.66  1.18] | 0.017620688786552183
-0.0263069642779091 | [-10.19 -23.28] | -0.06641373543516821
0.03385234165246938 | [-11.94 -29.03] | -0.020171848490259645
0.11036086947333087 | [-13.11 -32.82] | 0.0940430533037103
0.19693904370649473 | [-13.6  -34.42] | 0.24133217799389417
0.28847895170575566 | [-13.62 -34.36] | 0.3908846678182598
0.38159034940330555 | [-13.36 -33.25] | 0.5269479209508171
0.4743134814261042 | [-12.96 -31.57] | 0.644466339107741
0.5656410474290989 | [-12.51 -29.64] | 0.7435630606778225
0.6551319977068755 | [-12.04 -27.61] | 0.8259665471727451
0.7426340979452456 | [-11.57 -25.57] | 0.8934613972939598
0.8281153176149854 | [-11.1  -23.54] | 0.9473389354130048
0.9115858168108932 | [-10.63 -21.5 ] | 0.9884218736921045
0.9930658107961301 | [-10.16 -19.47] | 1.0172676316392757
1.0725750917208652 | [ -9.68 -17.43] | 1.0343688535017042
1.1501323947038573 | [ -9.19 -15.4 ] | 1.040296900047482
1.2257589272580105 | [ -8.7  -13.37] | 1.0357834417839447
1.2994833677072133 | [ -8.2  -11.37] | 1.0217510128736593
1.3713471106528448 | [-7.71 -9.4 ] | 0.9993062637043327
1.4414092769138378 | [-7.23 -7.49] | 0.9697083573515378
1.5097513883074287 | [-6.76 -5.65] | 0.9343228331423549
1.5764818261049058 | [-6.3  -3.89] | 0.8945695991504043
1.6417403498926741 | [-5.87 -2.22] | 0.8518779346728785
1.7057030437741831 | [-5.47 -0.66] | 0.8458789080510742
1.7697279153116483 | [-5.75 -0.52] | 0.8822793394976053
1.8353212648127906 | [-6.18 -0.76] | 0.9542935057492155
1.8987861182548547 | [-1.96  9.06] | 0.1976794482704656
1.9037355232761521 | [ 1.77 17.04] | 0.0014650297986332772
1.8929150291435954 | [ 3.83 21.29] | -0.21543463777471977
1.8664140959740776 | [ 5.46 24.52] | -0.3904830335542651
1.8283078741443233 | [ 6.61 26.69] | -0.519698133767953
1.7824952166236023 | [ 7.34 28.04] | -0.6111335135180967
1.7318894189849618 | [ 7.81 28.85] | -0.6763076715315762
1.6783465806493043 | [ 8.11 29.38] | -0.7255947777902026
1.6228905438299046 | [ 8.33 29.8 ] | -0.7670554492860489
1.5659589617075023 | [ 8.53 30.23] | -0.8066778207244487
1.5075840240039906 | [ 8.76 30.77] | -0.8483541214597927
1.4475268790922935 | [ 9.03 31.46] | -0.8939646563079013
1.3853856300541505 | [ 9.37 32.32] | -0.9437238529599401
1.320681196689737 | [ 9.76 33.35] | -0.99632711648714
1.2529316222699445 | [10.2 34.5] | -1.0491147145094617
1.181717048873581 | [10.68 35.74] | -1.0983089104129315
1.1067339336372095 | [11.16 36.99] | -1.1393509839936917
1.0278359158455468 | [11.62 38.18] | -1.1673567555150797
0.94505856162925 | [12.02 39.23] | -1.1776763883888928
0.8586257219009585 | [12.35 40.06] | -1.1665331414695104
0.7689352932385851 | [12.56 40.6 ] | -1.1316494366991265
0.6765237136853235 | [12.64 40.79] | -1.072699111121715
0.5820125273025543 | [12.59 40.61] | -0.9914127661348859
0.48604606678539614 | [12.41 40.08] | -0.8912555521419712
0.3892337117847364 | [12.12 39.21] | -0.7767679862765434
0.29210975427999475 | [11.73 38.07] | -0.652807721584626
0.1951166323664788 | [11.27 36.7 ] | -0.5237936478943158
0.09860943664614451 | [10.75 35.16] | -0.3933408884253151
0.002878881505936782 | [10.2 33.5] | -0.26453667664635055
-0.09182098852329296 | [ 9.62 31.72] | -0.13997104525114856
-0.18525570024986304 | [ 9.01 29.87] | -0.02181200780834419
-0.2772041174618696 | [ 8.4  27.96] | 0.08815802591259887
-0.36745862512218785 | [ 7.78 26.01] | 0.18855414031618956
-0.4558284795430395 | [ 7.16 24.04] | 0.27841293280055
-0.5421444397555742 | [ 6.55 22.06] | 0.35720713805083854
-0.6262636580673685 | [ 5.94 20.09] | 0.4248406417842421
-0.7080742768950219 | [ 5.35 18.15] | 0.48162116891884676
-0.7874994185112663 | [ 4.78 16.25] | 0.5282127375164011
-0.8645003838960185 | [ 4.23 14.39] | 0.5655729200653212
-0.9390789660888365 | [ 3.71 12.59] | 0.5948815000060571
-1.0112788667357073 | [ 3.21 10.86] | 0.6174675141550052
-1.0811862945344606 | [2.73 9.19] | 0.6347411571941546
-1.148929921551036 | [2.28 7.59] | 0.6481358587250817
-1.2146804735421257 | [1.86 6.06] | 0.6590643394830538
-1.2786503297785161 | [1.47 4.6 ] | 0.6688909396232592
-1.3410936077171223 | [1.11 3.2 ] | 0.6789212917429819
-1.402307318020933 | [0.77 1.86] | 0.6481996895241554
-1.4601409458240129 | [ 0.03 -0.42] | 0.5760820378875524
-1.5099500936714219 | [-1.07 -3.67] | -0.0023389012486912577
-1.5193763018255613 | [ -4.44 -11.88] | -0.24365643807300863
-1.5083239627084046 | [ -5.2  -14.02] | -0.4483444612454072
-1.4807827334528494 | [ -6.2  -16.56] | -0.6154708508595504
-1.4400946654267437 | [ -6.92 -18.44] | -0.721108416720703
-1.3906255926256346 | [ -7.4  -19.68] | -0.7741741095373895
-1.3359789348322202 | [ -7.69 -20.47] | -0.79044813390378
-1.2785515081394492 | [ -7.88 -21.01] | -0.7841423765585412
-1.2196834470602211 | [ -8.04 -21.44] | -0.7653131267758017
-1.1599613870070602 | [ -8.19 -21.9 ] | -0.7402658024747082
-1.099470739407207 | [ -8.38 -22.47] | -0.7127450525809729
-1.0379612889296856 | [ -8.63 -23.2 ] | -0.6847915182140166
-0.9749730436389804 | [ -8.94 -24.12] | -0.6569383731522258
-0.9099434996520069 | [ -9.33 -25.23] | -0.6284325410480803
-0.8422949671830229 | [ -9.77 -26.51] | -0.597447276991428
-0.7715130655635015 | [-10.27 -27.92] | -0.5613719725777271
-0.6972147347373823 | [-10.81 -29.39] | -0.5172488051192599
-0.6191997278262849 | [-11.36 -30.85] | -0.4623318609921711
-0.5374793516591848 | [-11.89 -32.22] | -0.3946730903486363
-0.4522782501763286 | [-12.38 -33.41] | -0.313593382564226
-0.3640083575092525 | [-12.82 -34.35] | -0.2198955197067315
-0.27321842152644044 | [-13.17 -34.99] | -0.11573246539723613
-0.18052743818017544 | [-13.43 -35.3 ] | -0.0041555734589801
-0.086554780533631 | [-13.61 -35.3 ] | 0.11150602860365094
0.008138509695094269 | [-13.71 -35.02] | 0.22821103940348397
0.10308585123098139 | [-13.74 -34.5 ] | 0.343516714142899
0.1979247729390981 | [-13.72 -33.79] | 0.45539704751038856
0.2923833018103726 | [-13.66 -32.92] | 0.5619839222885489
0.38624899339929897 | [-13.55 -31.92] | 0.661626111697497
0.4793399700083094 | [-13.39 -30.79] | 0.7528558054734392
0.5714864495983257 | [-13.2  -29.53] | 0.8344341651628426
0.6625188870628951 | [-12.96 -28.16] | 0.9053340456841301
0.7522665334702117 | [-12.67 -26.67] | 0.9647588461005282
0.8405620907941794 | [-12.35 -25.09] | 1.0122073986539952
0.927247264681032 | [-11.98 -23.41] | 1.0475102231763005
1.012178060712933 | [-11.57 -21.66] | 1.0708355124809261
1.0952294689456905 | [-11.13 -19.85] | 1.08267009978999
1.1762994675791918 | [-10.67 -18.01] | 1.0837813087646597
1.2553123656401337 | [-10.19 -16.15] | 1.0751653662042022
1.332221520642302 | [ -9.7 -14.3] | 1.0579876840986404
1.4070114714082596 | [ -9.2  -12.47] | 1.0335199467863643
1.479699543998071 | [ -8.71 -10.68] | 1.0030784884268271
1.5503370269131451 | [-8.22 -8.95] | 0.967967795573532
1.6190100688635125 | [-7.74 -7.27] | 0.9294320609172066
1.6858405243813361 | [-7.29 -5.67] | 0.8886165758020469
1.7509870569749817 | [-6.86 -4.16] | 0.8465394716154033
