2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[2.14] | 2 | -0.5
1.91638293215863 | 2 | -0.5
1.7149976369201523 | 2 | -0.5
1.5775208167114307 | 0 | 5.0
1.62355378357345 | 0 | 5.0
1.7170087109182597 | 0 | 5.0
1.7724665007559628 | 0 | 5.0
1.843827729283609 | 0 | 5.0
1.887941415677764 | 2 | -0.5
1.8448093547770044 | 0 | 5.0
1.83075569148619 | 0 | 5.0
1.894315074596023 | 0 | 5.0
1.8490704136892624 | 0 | 5.0
1.8752757053542852 | 0 | 5.0
1.9235174544513651 | 0 | 5.0
1.9019608732928655 | 0 | 5.0
1.9077622290965048 | 0 | 5.0
1.9259669293560164 | 0 | 5.0
1.9290255100873148 | 0 | 5.0
1.8795197909150254 | 0 | 5.0
1.9436064080281181 | 0 | 5.0
1.9822829411885763 | 0 | 5.0
1.9573652664922454 | 0 | 5.0
1.9695127169291637 | 0 | 5.0
1.9764337323156658 | 0 | 5.0
1.9960056911744946 | 1 | -0.5
2.0448733603249334 | 2 | -0.5
1.9861383113761508 | 1 | -0.5
2.067331585778745 | 2 | -0.5
1.9710164940168418 | 1 | -0.5
2.0694078635747135 | 2 | -0.5
2.03048288156437 | 1 | -0.5
2.0852845587675155 | 2 | -0.5
2.02103456197812 | 1 | -0.5
2.1530185142221696 | 2 | -0.5
2.008393617273746 | 1 | -0.5
2.131521328700519 | 2 | -0.5
2.0610090752703827 | 1 | -0.5
2.100861363862795 | 2 | -0.5
2.0927510069310564 | 1 | -0.5
2.1543493870739767 | 1 | -0.5
2.371237006914504 | 0 | 5.0
2.4469139442055114 | 2 | -0.5
2.3157249623121094 | 1 | -0.5
2.478067980872178 | 1 | -0.5
2.8240565205681656 | 0 | 5.0
2.944746519879367 | 1 | -0.5
3.732143982683727 | 0 | 5.0
3.6739783630402862 | 0 | 5.0
3.391313132368953 | 0 | 5.0
3.28683867181784 | 0 | 5.0
3.0750811584082762 | 0 | 5.0
2.888325959264264 | 0 | 5.0
2.7491079797127735 | 1 | -0.5
2.4800438701345278 | 0 | 5.0
2.365701641746733 | 0 | 5.0
2.241203596807729 | 0 | 5.0
2.171693270300044 | 0 | 5.0
2.069271070718432 | 0 | 5.0
1.9725475144098241 | 0 | 5.0
1.8462856520632929 | 0 | 5.0
1.7304325029747736 | 1 | -0.5
1.6069493551035918 | 0 | 5.0
1.5859064040472948 | 0 | 5.0
1.5337722863740124 | 0 | 5.0
1.454714913163326 | 0 | 5.0
1.4117209115825022 | 0 | 5.0
1.3780245314568633 | 0 | 5.0
1.351722485507533 | 0 | 5.0
1.3298762795800692 | 0 | 5.0
1.2954265612388047 | 0 | 5.0
1.2564074948638249 | 0 | 5.0
1.2664426999742142 | 0 | 5.0
1.2410792424287513 | 0 | 5.0
1.1911563953745246 | 0 | 5.0
1.1911534934128791 | 0 | 5.0
1.1482635137141242 | 0 | 5.0
1.1638914522471082 | 0 | 5.0
1.0910403264871338 | 0 | 5.0
1.105590353397972 | 0 | 5.0
1.0753820773270648 | 0 | 5.0
1.0820028487640447 | 0 | 5.0
1.0409085681168475 | 0 | 5.0
1.019596706481137 | 0 | 5.0
1.020220833556523 | 0 | 5.0
1.0073086436065197 | 0 | 5.0
0.9770750454329418 | 0 | 5.0
0.9086278854028662 | 0 | 5.0
0.9353199978652988 | 0 | 5.0
0.9319314961822158 | 0 | 5.0
0.8551424230019464 | 0 | 5.0
0.8753682756003413 | 0 | 5.0
0.8237023698214185 | 0 | 5.0
0.8161767652605052 | 0 | 5.0
0.8008919689795102 | 0 | -200.0
Total reward: 127.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 3.0, -3.0, 0.0
parameter ends

state | action | reward
[4.64] | 1 | -0.5
4.323072362005678 | 0 | 5.0
4.359661593091156 | 0 | 5.0
4.32571061221888 | 0 | 5.0
4.261784463241643 | 0 | 5.0
4.250243314043624 | 0 | 5.0
4.2325955727175915 | 0 | -200.0
Total reward: -175.5
