3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.012579789385199547 | 0 | 1.0
0.015628378838300705 | 1 | 1.0
0.014763765968382359 | 0 | 1.0
0.01779135689139366 | 1 | 1.0
0.01690661907196045 | 0 | 1.0
0.019914966076612473 | 1 | 1.0
0.01901162415742874 | 1 | 1.0
0.022001981735229492 | 0 | 1.0
0.02888537384569645 | 1 | 1.0
0.03185851871967316 | 0 | 1.0
0.03872845694422722 | 1 | 1.0
0.04169141873717308 | 0 | 1.0
0.04855465143918991 | 1 | 1.0
0.051514122635126114 | 0 | 1.0
0.058377161622047424 | 1 | 1.0
0.061339668929576874 | 0 | 1.0
0.06820894032716751 | 0 | 1.0
0.07118099927902222 | 1 | 1.0
0.07025853544473648 | 0 | 1.0
0.07324682176113129 | 1 | 1.0
0.07234068959951401 | 0 | 1.0
0.07534551620483398 | 1 | 1.0
0.07445625960826874 | 0 | 1.0
0.07747834175825119 | 1 | 1.0
0.07660689204931259 | 0 | 1.0
0.07964738458395004 | 1 | 1.0
0.07879512012004852 | 0 | 1.0
0.08185560256242752 | 1 | 1.0
0.08102437853813171 | 0 | 1.0
0.0841069146990776 | 1 | 1.0
0.08329906314611435 | 0 | 1.0
0.08640624582767487 | 0 | 1.0
0.08562466502189636 | 1 | 1.0
0.08095630258321762 | 0 | 1.0
0.08020453155040741 | 1 | 1.0
0.07556453347206116 | 0 | 1.0
0.07484013587236404 | 1 | 1.0
0.07022646814584732 | 0 | 1.0
0.06952772289514542 | 1 | 1.0
0.06493903696537018 | 0 | 1.0
0.06426487863063812 | 1 | 1.0
0.05970047041773796 | 0 | 1.0
0.05905046686530113 | 1 | 1.0
0.05451022461056709 | 0 | 1.0
0.05388455465435982 | 0 | 1.0
0.04936899244785309 | 1 | 1.0
0.0409647673368454 | 0 | 1.0
0.036475010216236115 | 1 | 1.0
0.028093839064240456 | 0 | 1.0
0.023624973371624947 | 1 | 1.0
0.015262302942574024 | 0 | 1.0
0.010809986852109432 | 1 | 1.0
0.0024617700837552547 | 0 | 1.0
-0.0019778709392994642 | 1 | 1.0
-0.010315281338989735 | 0 | 1.0
-0.014745758846402168 | 1 | 1.0
-0.02307569980621338 | 0 | 1.0
-0.027500251308083534 | 1 | 1.0
-0.03582583740353584 | 0 | 1.0
-0.04024750739336014 | 1 | 1.0
-0.04857170581817627 | 0 | 1.0
-0.05299343541264534 | 1 | 1.0
-0.06131913885474205 | 0 | 1.0
-0.0657438337802887 | 1 | 1.0
-0.07407393306493759 | 0 | 1.0
-0.0785045251250267 | 1 | 1.0
-0.08684200793504715 | 0 | 1.0
-0.09128154814243317 | 1 | 1.0
-0.09962951391935349 | 0 | 1.0
-0.10408124327659607 | 1 | 1.0
-0.11244302242994308 | 0 | 1.0
-0.1169104352593422 | 1 | 1.0
-0.1252896636724472 | 0 | 1.0
-0.12977661192417145 | 1 | 1.0
-0.1381773054599762 | 0 | 1.0
-0.14268805086612701 | 1 | 1.0
-0.15111467242240906 | 1 | 1.0
-0.15565402805805206 | 0 | 1.0
-0.15630871057510376 | 1 | 1.0
-0.16088217496871948 | 0 | 1.0
-0.16157059371471405 | 1 | 1.0
-0.16617771983146667 | 0 | 1.0
-0.16689996421337128 | 1 | 1.0
