0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008864722214639187 | 0 | 1.0
-0.0047977762296795845 | 1 | 1.0
-0.004638245794922113 | 0 | 1.0
-0.0005796262994408607 | 1 | 1.0
-0.00042662350460886955 | 0 | 1.0
0.0036273126024752855 | 1 | 1.0
0.0037773647345602512 | 0 | 1.0
0.007830101065337658 | 1 | 1.0
0.007980660535395145 | 0 | 1.0
0.012035608291625977 | 1 | 1.0
0.012190102599561214 | 0 | 1.0
0.01625068485736847 | 1 | 1.0
0.01641259714961052 | 0 | 1.0
0.02048233151435852 | 1 | 1.0
0.020655283704400063 | 0 | 1.0
0.024737872183322906 | 0 | 1.0
0.0249257143586874 | 1 | 1.0
0.021220862865447998 | 0 | 1.0
0.021427778527140617 | 1 | 1.0
0.017740828916430473 | 0 | 1.0
0.017964737489819527 | 1 | 1.0
0.014293866232037544 | 0 | 1.0
0.014533144421875477 | 1 | 1.0
0.01087694801390171 | 0 | 1.0
0.011130374856293201 | 1 | 1.0
0.0074878353625535965 | 0 | 1.0
0.007754562422633171 | 1 | 1.0
0.004125016275793314 | 0 | 1.0
0.004404539708048105 | 1 | 1.0
0.0007876564632169902 | 0 | 1.0
0.0010798011207953095 | 1 | 1.0
-0.0025244271382689476 | 0 | 1.0
-0.0022195177152752876 | 1 | 1.0
-0.005810781382024288 | 0 | 1.0
-0.005492644850164652 | 1 | 1.0
-0.009070312604308128 | 0 | 1.0
-0.008738161064684391 | 1 | 1.0
-0.012301267124712467 | 0 | 1.0
-0.011953973211348057 | 1 | 1.0
-0.01550119835883379 | 0 | 1.0
-0.015137269161641598 | 1 | 1.0
-0.018666913732886314 | 0 | 1.0
-0.01828446052968502 | 1 | 1.0
-0.021794404834508896 | 0 | 1.0
-0.02139110676944256 | 1 | 1.0
-0.024878764525055885 | 0 | 1.0
-0.024451814591884613 | 1 | 1.0
-0.027914077043533325 | 0 | 1.0
-0.0274601262062788 | 1 | 1.0
-0.030893294140696526 | 0 | 1.0
-0.030408378690481186 | 1 | 1.0
-0.033808089792728424 | 0 | 1.0
-0.03328755125403404 | 1 | 1.0
-0.03664867579936981 | 0 | 1.0
-0.03608708456158638 | 1 | 1.0
-0.03940363973379135 | 0 | 1.0
-0.038794681429862976 | 1 | 1.0
-0.04205971211194992 | 0 | 1.0
-0.04139610379934311 | 0 | 1.0
-0.04460156708955765 | 1 | 1.0
-0.05167170986533165 | 0 | 1.0
-0.05480824038386345 | 1 | 1.0
-0.061806973069906235 | 0 | 1.0
-0.06487028300762177 | 1 | 1.0
-0.07179226726293564 | 0 | 1.0
-0.07477652281522751 | 1 | 1.0
-0.08161479234695435 | 0 | 1.0
-0.08451257646083832 | 1 | 1.0
-0.09125849604606628 | 0 | 1.0
-0.09406087547540665 | 0 | 1.0
Total reward: 71.0
