0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.019015740603208542 | 0 | 1.0
0.023006418719887733 | 1 | 1.0
0.023081496357917786 | 0 | 1.0
0.027045944705605507 | 1 | 1.0
0.027095653116703033 | 0 | 1.0
0.03103560581803322 | 1 | 1.0
0.03106139414012432 | 0 | 1.0
0.03497795760631561 | 1 | 1.0
0.0349806547164917 | 0 | 1.0
0.03887433186173439 | 1 | 1.0
0.03885418176651001 | 0 | 1.0
0.04272490739822388 | 1 | 1.0
0.04268157482147217 | 0 | 1.0
0.04652870446443558 | 1 | 1.0
0.046461284160614014 | 0 | 1.0
0.05028359591960907 | 1 | 1.0
0.05019059032201767 | 0 | 1.0
0.05398625507950783 | 1 | 1.0
0.05386555567383766 | 0 | 1.0
0.05763210356235504 | 1 | 1.0
0.05748094990849495 | 0 | 1.0
0.06121521443128586 | 1 | 1.0
0.06103014200925827 | 0 | 1.0
0.06472821533679962 | 1 | 1.0
0.06450497359037399 | 0 | 1.0
0.06816209852695465 | 1 | 1.0
0.06789561361074448 | 0 | 1.0
0.07150612026453018 | 1 | 1.0
0.07119036465883255 | 1 | 1.0
0.07474755495786667 | 0 | 1.0
0.08217396587133408 | 1 | 1.0
0.08566991984844208 | 0 | 1.0
0.09303364902734756 | 1 | 1.0
0.09646566957235336 | 0 | 1.0
0.10376308858394623 | 1 | 1.0
0.10712703317403793 | 0 | 1.0
0.11435303837060928 | 1 | 1.0
0.11764328181743622 | 0 | 1.0
0.1247912123799324 | 1 | 1.0
0.1280006319284439 | 0 | 1.0
0.13506223261356354 | 1 | 1.0
0.13818223774433136 | 1 | 1.0
0.14514762163162231 | 0 | 1.0
0.1559520661830902 | 1 | 1.0
Total reward: 45.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.007813257165253162 | 0 | 1.0
-0.0030525578185915947 | 1 | 1.0
-0.002199960872530937 | 0 | 1.0
0.002550697885453701 | 1 | 1.0
0.003394474508240819 | 0 | 1.0
0.008137554861605167 | 1 | 1.0
0.00897486973553896 | 0 | 1.0
0.013712615706026554 | 1 | 1.0
0.014545637182891369 | 0 | 1.0
0.01928013190627098 | 1 | 1.0
0.02011089026927948 | 0 | 1.0
0.024844110012054443 | 1 | 1.0
0.02567455545067787 | 0 | 1.0
0.030408421531319618 | 1 | 1.0
0.031240470707416534 | 0 | 1.0
0.035976894199848175 | 1 | 1.0
0.03681248053908348 | 0 | 1.0
0.04155341163277626 | 1 | 1.0
0.04239453375339508 | 0 | 1.0
0.047142017632722855 | 1 | 1.0
0.04799078032374382 | 0 | 1.0
0.05274699255824089 | 0 | 1.0
0.05360567942261696 | 1 | 1.0
0.05056838318705559 | 0 | 1.0
0.05143949016928673 | 1 | 1.0
0.048412542790174484 | 0 | 1.0
0.04929216206073761 | 1 | 1.0
0.046271827071905136 | 0 | 1.0
0.047156307846307755 | 1 | 1.0
0.04413904994726181 | 0 | 1.0
0.04502490535378456 | 1 | 1.0
0.042007315903902054 | 0 | 1.0
0.04289114475250244 | 1 | 1.0
0.039869844913482666 | 0 | 1.0
0.0407482385635376 | 1 | 1.0
0.03771980479359627 | 0 | 1.0
0.038589250296354294 | 1 | 1.0
0.03555012121796608 | 1 | 1.0
0.03640694543719292 | 0 | 1.0
0.04115775227546692 | 1 | 1.0
0.041997991502285004 | 0 | 1.0
0.04673352092504501 | 1 | 1.0
0.04755954444408417 | 0 | 1.0
0.0522819384932518 | 1 | 1.0
0.05309572070837021 | 0 | 1.0
0.057806771248579025 | 1 | 1.0
0.05860995873808861 | 0 | 1.0
0.06331115961074829 | 1 | 1.0
0.06410510838031769 | 0 | 1.0
0.06879767775535583 | 1 | 1.0
0.06958350539207458 | 0 | 1.0
0.07426843047142029 | 1 | 1.0
0.07504702359437943 | 0 | 1.0
0.07972509413957596 | 1 | 1.0
0.08049715310335159 | 0 | 1.0
0.08516897261142731 | 1 | 1.0
0.08593501895666122 | 0 | 1.0
0.09060103446245193 | 1 | 1.0
0.09136143326759338 | 0 | 1.0
0.09602193534374237 | 1 | 1.0
0.09677690267562866 | 0 | 1.0
0.10143203288316727 | 1 | 1.0
0.10218165814876556 | 0 | 1.0
0.10683143138885498 | 1 | 1.0
0.10757565498352051 | 0 | 1.0
0.11221994459629059 | 1 | 1.0
0.11295857280492783 | 0 | 1.0
0.11759711802005768 | 1 | 1.0
0.11832983046770096 | 0 | 1.0
0.12296222895383835 | 1 | 1.0
0.12368854135274887 | 0 | 1.0
0.12831425666809082 | 1 | 1.0
0.12903353571891785 | 0 | 1.0
0.13365183770656586 | 1 | 1.0
0.1343633085489273 | 0 | 1.0
0.13897331058979034 | 1 | 1.0
0.13967597484588623 | 0 | 1.0
0.14427658915519714 | 1 | 1.0
0.14496926963329315 | 0 | 1.0
0.14955918490886688 | 1 | 1.0
0.1502404361963272 | 0 | 1.0
0.1548180878162384 | 1 | 1.0
0.15548624098300934 | 0 | 1.0
0.16004979610443115 | 1 | 1.0
0.16070283949375153 | 0 | 1.0
0.16525007784366608 | 1 | 1.0
0.16588568687438965 | 0 | 1.0
0.17041407525539398 | 1 | 1.0
0.1710294634103775 | 0 | 1.0
0.17553600668907166 | 1 | 1.0
0.17612798511981964 | 0 | 1.0
0.18060916662216187 | 1 | 1.0
0.18117401003837585 | 0 | 1.0
0.18562573194503784 | 1 | 1.0
0.18615907430648804 | 0 | 1.0
0.19057658314704895 | 1 | 1.0
