-2.3, 2.5, -5.5, 3.0, -4.3, -3.0, 0.0, 2.8, 5.8, 6.0, 4.6, -1.5, 1.5, -0.9, 1.0, 1.7, -0.9, 4.6
parameter ends

state | action | reward
[-0.01] | [-1.65  4.25] | 0.012082422983130926
0.025584222585072126 | [-5.8   0.12] | 0.009565096578387743
0.10510583176494002 | [-7.54 -3.61] | 0.08588384608261296
0.19652003124114678 | [-7.48 -6.81] | 0.25759425030964567
0.29054161963663966 | [-7.21 -9.01] | 0.4663017686598845
0.38750457252567044 | [ -6.58 -10.35] | 0.6764311795703281
0.4861429185682847 | [ -5.55 -10.8 ] | 0.8639699440551112
0.584881096379552 | [ -4.18 -10.53] | 1.0187288706992412
0.6824558370600233 | [-2.6  -9.77] | 1.139160055652931
0.7780489308071205 | [-0.91 -8.7 ] | 1.215513956359783
0.8700838547730492 | [ 0.86 -7.4 ] | 0.9786795886613897
0.9349311079290211 | [ 3.25 -5.32] | 0.3910965261514399
0.9544463227073668 | [ 5.11 -3.08] | -0.3129643879378329
0.9293477505252691 | [ 6.68 -0.3 ] | -0.9288608602730974
0.8667444960592439 | [8.13 3.88] | -1.1397669567234843
0.7865251273705455 | [9.1  9.02] | -1.0912360952794413
0.6999789805220014 | [ 9.9  12.93] | -0.9975409934432609
0.6081612422143231 | [10.54 16.34] | -0.852463136239335
0.5126865003332367 | [10.97 19.39] | -0.676036081504755
0.4145711506839745 | [11.11 22.02] | -0.4835373441620565
0.31447374435311476 | [10.94 24.21] | -0.2820374894118789
0.21301279507540866 | [10.46 25.97] | -0.07636262063700569
0.11080459869814303 | [ 9.71 27.33] | 0.12886264465394082
0.008416649151813092 | [ 8.71 28.31] | 0.32909800116469556
-0.09365981619790147 | [ 7.52 28.94] | 0.520067845201219
-0.19500348759505537 | [ 6.15 29.24] | 0.6977803429150371
-0.2952399330524183 | [ 4.64 29.23] | 0.858256465264818
-0.3940406294993748 | [ 3.02 28.91] | 0.9975687650998002
-0.49115304460273856 | [ 1.33 28.3 ] | 1.1132234929840703
-0.5863881502031336 | [-0.39 27.43] | 1.0758266904353424
-0.661255467733462 | [-3.29 23.03] | 0.7708013146403685
-0.6946632727950678 | [-6.16 16.7 ] | 0.26081882493561637
-0.6814331222066206 | [-8.7  9.2] | -0.3162170219811392
-0.6230809943389196 | [-11.18   1.34] | -0.7923565193829644
-0.5278129989466469 | [-13.57  -5.63] | -0.8430962530604933
-0.42285375934771957 | [-13.89  -9.26] | -0.6179785002442694
-0.32260264140795053 | [-14.04 -11.54] | -0.40105532443326564
-0.22347633479073012 | [-14.11 -13.37] | -0.1781013370304757
-0.12371030716794387 | [-13.99 -14.85] | 0.04785344761404823
-0.022534362116407778 | [-13.53 -15.84] | 0.274159952452841
0.08003642422095164 | [-12.71 -16.31] | 0.4979342052321007
0.18362188120079662 | [-11.58 -16.34] | 0.7157992277426976
0.28779101519154415 | [-10.2  -15.99] | 0.9243967024882354
0.3921612723462868 | [ -8.62 -15.36] | 1.1203363659774566
0.4963903606825328 | [ -6.9  -14.48] | 1.2999284750059834
0.6001424777083344 | [ -5.04 -13.41] | 1.45886098531279
0.7030628811506214 | [ -3.09 -12.18] | 1.591410050934113
0.8047811086586877 | [ -1.07 -10.81] | 1.6916534808879247
0.9049110620405573 | [ 0.99 -9.31] | 1.526031550182131
0.9815262601672309 | [ 3.27 -6.97] | 1.0475758288050012
1.017923055839075 | [ 4.89 -4.94] | 0.43338721831117494
1.0151349426404317 | [ 6.1  -2.64] | -0.27475425401583436
0.9720925770347609 | [7.29 0.13] | -0.826343404801212
0.8981566231768128 | [8.44 4.95] | -0.9897066089453088
0.8113326061419951 | [9.29 9.84] | -0.9397390410948516
0.7201375376873391 | [ 9.99 13.6 ] | -0.8312013126128476
0.6260064417369354 | [10.53 16.86] | -0.6830819326161544
0.5299398125280491 | [10.82 19.67] | -0.51847210871871
0.4322761021098431 | [10.81 22.  ] | -0.34627888256339273
