-2.5, 1.5, -5.8, 2.7, -4.7, -3.1, -0.6, 2.6, 5.4, 6.0, 5.1, -2.1, 1.2, -0.9, 0.7, 2.0, -0.8, 5.5
parameter ends

state | action | reward
[-0.09] | [-1.29  5.59] | -0.04240697480395237
-0.060304084277330784 | [-3.8   1.12] | -0.18784887398946537
0.02233341670540006 | [-5.15 -2.17] | -0.18118432277512303
0.11648037506068806 | [-4.7  -6.45] | -0.006404324512462107
0.21017249804222327 | [-4.32 -9.62] | 0.2128462090956922
0.3068475751476256 | [ -3.76 -12.  ] | 0.44984722912866554
0.4062289493087362 | [ -2.89 -13.38] | 0.6762162570718345
0.5068001576832887 | [ -1.71 -13.83] | 0.8754497047899839
0.607031489902264 | [ -0.29 -13.56] | 0.979431384013085
0.6969397581340407 | [  1.49 -11.85] | 0.8409182251687845
0.7546995459846564 | [ 3.44 -8.64] | 0.4527502729473505
0.7692058467734584 | [ 5.12 -5.04] | -0.08013427522869757
0.7403224632741898 | [ 6.64 -0.58] | -0.6092558679236028
0.6721620606677184 | [8.03 4.95] | -0.8085822356116124
0.585501919017275 | [ 8.44 11.47] | -0.7340160691253468
0.49435949342973123 | [ 8.63 16.03] | -0.6018384834732993
0.39972506309012207 | [ 8.6  19.76] | -0.4259088388115905
0.3028256020339251 | [ 8.31 22.91] | -0.23024118164034577
0.2042947218448821 | [ 7.75 25.47] | -0.029708095510648902
0.10457766914859129 | [ 6.93 27.44] | 0.16840843376440734
0.004193909299348965 | [ 5.87 28.87] | 0.35907629378149714
-0.09629523107922244 | [ 4.62 29.82] | 0.5380735161160496
-0.1963673270662651 | [ 3.21 30.35] | 0.7018956963827251
-0.2955767440994521 | [ 1.68 30.51] | 0.8477726431943711
-0.393553325859134 | [ 0.08 30.34] | 0.8935636763214889
-0.4749133979868596 | [-2.14 26.67] | 0.6930454214959547
-0.5127519529942013 | [-4.5  19.17] | 0.24228118060127296
-0.4951694273216589 | [-6.23 10.63] | -0.28337631807623104
-0.4272820040498673 | [-7.67  2.11] | -0.6730099244562832
-0.3243481328321099 | [-8.74 -4.36] | -0.6487365251181585
-0.21813017144058794 | [-8.48 -8.35] | -0.3998998161449021
-0.11842861134340454 | [ -8.32 -11.17] | -0.1654040794828428
-0.019127852018087244 | [ -8.1  -13.57] | 0.07670445176045153
0.08183967213812526 | [ -7.65 -15.4 ] | 0.32116353480360904
0.18466362252798182 | [ -6.85 -16.49] | 0.5594243646086173
0.2886982395890913 | [ -5.74 -16.89] | 0.784438601029928
0.3931598173697584 | [ -4.38 -16.74] | 0.991169099554055
0.49737120137865937 | [ -2.83 -16.19] | 1.17581864235259
0.6007745374400925 | [ -1.13 -15.33] | 1.3347694444978557
