-3.2, 1.6, -6.0, 3.0, -4.4, -3.3, 0.0, 3.0, 5.8, 5.8, 4.9, -2.1, 1.3, -1.2, 0.9, 1.9, -0.5, 4.8
parameter ends

state | action | reward
[-0.04] | [-0.3   4.93] | -0.04357407620049534
-0.02651784789068111 | [-1.85  4.74] | -0.18664481682179773
0.02921709673224053 | [-4.26  1.03] | -0.3365386019801347
0.11740796575167688 | [-5.04 -1.44] | -0.29335679851473134
0.20979655356293037 | [-4.76 -5.96] | -0.06622355431898364
0.30326908876013764 | [-4.57 -9.22] | 0.19740768411085038
0.40096921142543546 | [ -4.25 -11.69] | 0.4787908207574058
0.5024409945273322 | [ -3.57 -13.23] | 0.7504632866855998
0.6060764737414391 | [ -2.48 -13.89] | 0.9956153452810488
0.7103111893208492 | [ -1.05 -13.84] | 1.2070158192741904
0.8140022003915066 | [  0.63 -13.3 ] | 1.2392052777600628
0.900023826666758 | [  2.36 -11.71] | 1.0427698900804736
0.95381517792626 | [  3.79 -10.23] | 0.6903676492977832
0.9740920608836363 | [ 4.93 -8.3 ] | 0.19433500720695257
0.9589255684832753 | [ 5.88 -5.69] | -0.37981925144009093
0.907195156437532 | [ 7.01 -2.44] | -0.9128461285307669
0.8221617358443983 | [8.56 1.44] | -1.0940883127497858
0.7227634069464772 | [9.56 8.23] | -0.9655499857580019
0.623495561830065 | [10.21 12.78] | -0.8024142015249678
0.524103110414873 | [10.6  16.46] | -0.6105583532384232
0.42472836189267293 | [10.76 19.63] | -0.4071870757197623
0.3251018896558721 | [10.65 22.32] | -0.20341608208624865
0.2248609840328162 | [10.27 24.57] | -0.0019424884408952015
0.12394184594194833 | [ 9.65 26.39] | 0.19578484110029565
0.022575892184323338 | [ 8.8  27.81] | 0.3872817766769167
-0.0788530102015692 | [ 7.73 28.85] | 0.5692681373182554
-0.17992922861977667 | [ 6.49 29.52] | 0.7383235012786362
-0.2802635033841612 | [ 5.11 29.86] | 0.8912591748483301
-0.37950505856473626 | [ 3.6  29.89] | 1.0252290515064473
