-2.6, 2.2, -5.6, 2.9, -4.4, -3.2, -0.3, 2.9, 5.7, 6.2, 4.7, -1.8, 1.8, -1.2, 0.9, 1.5, -0.6, 4.9
parameter ends

state | action | reward
[-0.04] | [-0.59  4.45] | -0.018906810106214332
-0.015341689772327373 | [-4.3   1.73] | -0.11267046599980697
0.05773575973827087 | [-7.77 -2.31] | -0.09968809574715785
0.14805166864416708 | [-7.43 -5.94] | 0.07569183826326017
0.24078786619403866 | [-7.25 -8.52] | 0.2984280467355697
0.337514324231066 | [ -6.88 -10.31] | 0.5378082423150227
0.4371166612441853 | [ -6.1  -11.18] | 0.763646001453167
0.5377906378364179 | [ -4.91 -11.24] | 0.9589537363937216
0.6379482638496433 | [ -3.4  -10.67] | 1.1176030458554027
0.7364885527126324 | [-1.69 -9.7 ] | 1.2393550852229547
0.8327658033315725 | [ 0.12 -8.46] | 1.1878630516616742
0.9132904606275024 | [ 2.72 -6.47] | 0.8253657473347725
0.9586454831215371 | [ 5.41 -4.23] | 0.237734548298124
0.9619621836627749 | [ 7.58 -1.68] | -0.44242106893018623
0.9233940056909401 | [9.6  1.39] | -0.8434042689327071
0.858635829019345 | [10.18  7.  ] | -0.8993974012893177
0.7834017080282161 | [10.77 10.95] | -0.8864441542623731
0.6997676031423795 | [11.33 14.33] | -0.8066433913360416
0.6102551766422778 | [11.74 17.37] | -0.6775234994811533
0.5168110519014537 | [11.92 20.04] | -0.521769121281908
0.4205781799530293 | [11.81 22.29] | -0.35126577866590314
0.3223748830449123 | [11.42 24.14] | -0.17248771361896947
0.2229324394918165 | [10.75 25.6 ] | 0.009424707711791117
0.12292751721196714 | [ 9.84 26.68] | 0.18953459747422632
0.02295071111945726 | [ 8.72 27.39] | 0.36326136966298916
-0.07651191279097277 | [ 7.42 27.78] | 0.5266502844518793
-0.17507011970102082 | [ 5.99 27.85] | 0.6764318380334284
-0.27240872500375973 | [ 4.45 27.64] | 0.8099171639070584
-0.3682993289263415 | [ 2.86 27.18] | 0.9253893411141975
-0.46260564029124074 | [ 1.24 26.5 ] | 1.0224609790547947
-0.555248460208567 | [-0.38 25.62] | 0.9364325335610296
-0.625178079487642 | [-3.89 20.39] | 0.5413742059085552
-0.6484287377984628 | [-7.44 12.82] | -0.050772112271894154
-0.6197763382984577 | [-10.46   4.35] | -0.6323712892865373
-0.5452514603733936 | [-13.14  -3.64] | -0.7919599872357161
-0.4529075180510832 | [-13.36  -7.99] | -0.6304787391715119
-0.3598258623221559 | [-13.61 -10.8 ] | -0.4518192262380765
-0.2644959559674314 | [-13.79 -12.94] | -0.248707906635976
-0.16663414642808969 | [-13.77 -14.6 ] | -0.03108265229044862
-0.06636179146637586 | [-13.41 -15.69] | 0.19268717516691525
0.03578530288942039 | [-12.67 -16.23] | 0.41644949622106747
0.13911871665677594 | [-11.6  -16.29] | 0.6350181577368771
0.24302366159326463 | [-10.26 -15.94] | 0.8440772679190415
0.3470090829193377 | [ -8.72 -15.29] | 1.039787841882722
0.45066884678523367 | [ -7.01 -14.39] | 1.218287711844463
0.553627763226045 | [ -5.17 -13.27] | 1.3751124825603223
0.6555118245650314 | [ -3.23 -11.99] | 1.5046663114930001
0.7559561155458725 | [ -1.23 -10.54] | 1.60214677388229
0.8546073111259612 | [ 0.8  -8.98] | 1.4604558133673304
0.9310333655626912 | [ 3.76 -6.39] | 1.0060694579528855
0.9677514876039798 | [ 6.14 -3.99] | 0.39519701634280213
0.9640853849967371 | [ 8.06 -1.31] | -0.30158579960313736
0.9193250602537602 | [9.93 1.85] | -0.7215272345598236
0.8490479265401439 | [10.44  7.62] | -0.7813002232062631
0.7696035201236604 | [10.97 11.61] | -0.7571556716321918
0.6834745890082339 | [11.46 14.99] | -0.6690837797032637
0.5928304598178677 | [11.79 17.98] | -0.5419176116727517
0.4990162505575699 | [11.86 20.54] | -0.3951536282648101
0.40277635732360473 | [11.66 22.67] | -0.23674378755131648
0.30475888878544294 | [11.17 24.37] | -0.07107398567204468
0.2056475860756953 | [10.42 25.67] | 0.097473881277146
0.10610672868642118 | [ 9.43 26.58] | 0.2642190854850731
0.006709077558310357 | [ 8.25 27.14] | 0.42478246649326923
-0.09208956654818189 | [ 6.92 27.38] | 0.5754599617310217
-0.18993514684046572 | [ 5.47 27.33] | 0.7132484116912624
-0.2865490495444076 | [ 3.93 27.03] | 0.8357737714272679
-0.38173886037947313 | [ 2.35 26.49] | 0.9416778931505443
-0.47539018002263117 | [ 0.76 25.76] | 1.004089590438892
-0.5635412023895264 | [-1.22 24.1 ] | 0.781963046735949
-0.6158955845836879 | [-5.58 16.52] | 0.24751075428769576
-0.6124282600996342 | [-8.98  8.25] | -0.35691270780753886
-0.5582743089296217 | [-11.94  -0.26] | -0.6960637596470214
-0.4737729402108307 | [-13.17  -6.25] | -0.6602851798500565
-0.38153983235758154 | [-13.42  -9.57] | -0.4905582987945407
-0.2873459809495503 | [-13.64 -11.97] | -0.2966280842844027
-0.19055036260221805 | [-13.73 -13.85] | -0.08307757171818884
-0.09113217562724132 | [-13.53 -15.2 ] | 0.13963768828183573
0.010470983454342771 | [-12.93 -15.96] | 0.36433536614523343
0.113550169373005 | [-11.98 -16.2 ] | 0.5852542521279926
0.2174229172671815 | [-10.72 -15.99] | 0.7977651183938375
0.321544082356615 | [ -9.23 -15.44] | 0.9979880651582528
0.42548270938127486 | [ -7.57 -14.62] | 1.182200768452907
0.528861940621481 | [ -5.76 -13.57] | 1.3463071085501046
0.6313115353863072 | [ -3.84 -12.34] | 1.4850160830826882
0.7324643323671292 | [ -1.84 -10.95] | 1.5928598420160525
0.8319579075904775 | [ 0.2  -9.43] | 1.5360240298269683
0.9161906995163949 | [ 2.89 -7.12] | 1.1878206471552368
0.9666314427173125 | [ 5.46 -4.77] | 0.617877737636682
0.9768156256537505 | [ 7.46 -2.26] | -0.0658034944710962
0.9459190029607137 | [9.27 0.68] | -0.5750196664273597
0.8850158173408893 | [9.97 6.06] | -0.7307646277112094
0.8106614026347541 | [10.49 10.27] | -0.7444646490688247
0.7282805428406407 | [11.01 13.72] | -0.6864889129678372
0.6403806127877708 | [11.41 16.79] | -0.5806269024568167
0.5486890890515913 | [11.59 19.45] | -0.4501436568542471
0.4541458995928242 | [11.49 21.67] | -0.3052074870276216
0.3574765826300598 | [11.11 23.45] | -0.15067453399697495
0.25941405013435553 | [10.46 24.82] | 0.009114640370310303
0.16067540247114603 | [ 9.58 25.81] | 0.16944465071750006
0.06188491192694269 | [ 8.49 26.43] | 0.3257955948579078
-0.03646379517212859 | [ 7.25 26.74] | 0.47434433955606453
-0.13399801173381978 | [ 5.88 26.77] | 0.6120613894409309
-0.2304338654929966 | [ 4.43 26.54] | 0.7365892329334659
-0.3255658988256097 | [ 2.92 26.1 ] | 0.8463869102136492
-0.4192695393507935 | [ 1.39 25.46] | 0.9408692501700946
-0.5114639940533139 | [-0.15 24.65] | 0.8726589195826535
-0.5832749314890027 | [-3.49 19.89] | 0.48730944671856574
-0.6084078193417317 | [-7.39 11.92] | -0.11173739265860383
-0.5787224423258757 | [-10.62   3.22] | -0.6769910129100516
-0.5022716167291241 | [-13.38  -4.72] | -0.8048441190576648
-0.408687044495208 | [-13.53  -8.67] | -0.6226190306110365
-0.31484715949512493 | [-13.75 -11.31] | -0.4312147566496651
-0.2188726310550968 | [-13.91 -13.36] | -0.21917248025492156
-0.12029233822583894 | [-13.88 -14.97] | 0.005372643530012836
-0.019245379372003983 | [-13.49 -16.03] | 0.2350185382980557
0.08367452925367874 | [-12.7  -16.52] | 0.46397070200022866
