-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[-0.06] | [-0.53  0.6 ] | 0.004937539990158328
-0.04167767381502215 | [ -6.73 -18.18] | -0.07184870884665284
0.00581503384947072 | [ -9.39 -25.74] | -0.053839264815399385
0.0741354064142413 | [-11.17 -30.5 ] | 0.030816488819860974
0.15550899092882248 | [-12.09 -32.55] | 0.15428970037872908
0.24357771058066405 | [-12.42 -32.7 ] | 0.2882634451537559
0.3342204720061013 | [-12.4  -31.75] | 0.4159992270039184
0.42511153292394244 | [-12.19 -30.23] | 0.53059594732859
0.5150412125145954 | [-11.88 -28.46] | 0.630377469598554
0.6034288411567599 | [-11.54 -26.6 ] | 0.7156812461240848
0.6900123613523346 | [-11.17 -24.7 ] | 0.7873493186376683
0.7746776997047821 | [-10.79 -22.79] | 0.8461313187523049
0.8573778059459058 | [-10.39 -20.86] | 0.892602915400207
0.938096082621751 | [ -9.99 -18.93] | 0.9272556538643941
1.0168314339224693 | [ -9.57 -16.98] | 0.9506089531980306
1.0935937825917155 | [ -9.14 -15.04] | 0.9632939360223628
1.1684045070989684 | [ -8.71 -13.11] | 0.966098846724845
1.2412990188081148 | [ -8.28 -11.21] | 0.9599804404871363
1.312330121354837 | [-7.86 -9.34] | 0.9460499296587345
1.3815715526427668 | [-7.43 -7.53] | 0.9255423326561273
1.4491215316495316 | [-7.03 -5.78] | 0.8997770797455994
1.5151063886191287 | [-6.63 -4.12] | 0.8701164614606721
1.5796845434421756 | [-6.27 -2.55] | 0.8379272552373285
1.6430512581684231 | [-5.92 -1.08] | 0.8045529385077953
1.7054445185962908 | [-5.61  0.28] | 0.8990231473505065
1.7709050499743442 | [-7.53 -3.96] | 0.849524235327168
1.8221653668272022 | [ 0.29 14.57] | 0.06902203252800806
1.8195403285138512 | [ 1.44 17.11] | -0.04854541925292885
1.8056753645639425 | [ 3.37 21.36] | -0.2637483110269705
1.7767534882204574 | [ 4.87 24.53] | -0.43248652773224483
1.7369223132322815 | [ 5.91 26.61] | -0.5531650470313139
1.689968114784641 | [ 6.57 27.86] | -0.635415950172484
1.6386398305273002 | [ 6.99 28.59] | -0.6913890723131604
1.5846503925477828 | [ 7.26 29.03] | -0.7315263190522324
1.5289198984409695 | [ 7.47 29.35] | -0.7637120466416311
1.4718161297166164 | [ 7.66 29.68] | -0.7936786186275765
1.4133255474389985 | [ 7.88 30.11] | -0.8251605734488825
1.3531811301615126 | [ 8.14 30.69] | -0.8600801226651705
1.2909625656425743 | [ 8.47 31.44] | -0.8988352570135985
1.226176336777569 | [ 8.85 32.35] | -0.9404155230515762
1.158325872525733 | [ 9.3 33.4] | -0.9825099456522768
1.0869738074688204 | [ 9.77 34.55] | -1.021688427734901
1.011794699466531 | [10.27 35.74] | -1.053659825613602
0.9326166116606595 | [10.75 36.91] | -1.0736574437463484
0.8494490194839808 | [11.2  37.96] | -1.0769878345341042
0.7624935984197347 | [11.58 38.82] | -1.0597202827574976
0.6721342685453372 | [11.86 39.42] | -1.0194018304406596
0.5789047210161467 | [12.02 39.69] | -0.9555972792879761
0.4834363000405998 | [12.05 39.59] | -0.8700480831673221
0.38639528212465196 | [11.95 39.13] | -0.7663597241390114
0.28842298956462153 | [11.74 38.32] | -0.6493114376149707
0.19009217089929728 | [11.44 37.22] | -0.523902601013903
0.09188512138750926 | [11.05 35.88] | -0.3945172549241579
-0.005803959296723303 | [10.61 34.35] | -0.26482305135097284
-0.10264485072351189 | [10.13 32.68] | -0.1379453937791457
-0.19834865959581802 | [ 9.61 30.9 ] | -0.016595237371041724
-0.2926524580664989 | [ 9.07 29.04] | 0.09699620282147518
-0.3853121298365847 | [ 8.51 27.12] | 0.20107168032115152
-0.4761018018501334 | [ 7.95 25.17] | 0.29435221587033406
-0.5648169888460991 | [ 7.38 23.19] | 0.3760502366056832
-0.6512794568235272 | [ 6.82 21.22] | 0.44587049079376895
-0.7353425745553114 | [ 6.26 19.26] | 0.5039883019740479
-0.8168964030221811 | [ 5.72 17.33] | 0.5510029607986057
-0.8958720604211231 | [ 5.19 15.44] | 0.5878697379783798
-0.9722450819828522 | [ 4.68 13.6 ] | 0.6158174225749773
-1.0460376298833667 | [ 4.19 11.81] | 0.6362597933146965
-1.117319533091768 | [ 3.72 10.09] | 0.6507093838660184
-1.1862082630858646 | [3.28 8.42] | 0.6607007097500774
-1.2528680784963144 | [2.86 6.83] | 0.6677282281307683
-1.3175086937151612 | [2.47 5.29] | 0.6732021568466151
-1.380383938439436 | [2.1  3.81] | 0.6784233006709827
-1.4417909789278638 | [1.77 2.4 ] | 0.6845765478644069
-1.5020707801547073 | [1.46 1.03] | 0.6927419276517136
-1.5616106281882365 | [ 1.17 -0.28] | 0.2175579620173298
-1.5898715521168107 | [ -3.45 -12.23] | -0.28212720965595245
-1.5837334034424602 | [ -3.92 -13.26] | -0.371137344022529
-1.5639490510188225 | [ -5.01 -15.87] | -0.5655656455364757
-1.5288189107074983 | [ -5.92 -18.11] | -0.7029194422527126
-1.4825707652095927 | [ -6.55 -19.69] | -0.7816950058419506
-1.4293796602079267 | [ -6.96 -20.71] | -0.8155411442257955
-1.3723421942108633 | [ -7.22 -21.38] | -0.8203530172119152
-1.313353202701453 | [ -7.41 -21.86] | -0.8086877938978506
