-5.0, -5.1, -3.2, -5.3, -1.0, -6.0, -0.3, 3.2, 0.2, 5.9, -5.3, 5.9, -2.0, -5.5, 0.4, 4.2, 6.0, -3.3
parameter ends

state | action | reward
[0.1] | [ 5.16 -5.03] | -0.184700780419005
0.06537459788952797 | [  5.87 -38.25] | -0.520703947019405
-0.017311756808611325 | [  6.11 -55.6 ] | -0.7967827322961124
-0.11847504689716958 | [  6.01 -59.95] | -0.9085892188843179
-0.2209624848646484 | [  5.79 -59.26] | -0.9409048400335376
-0.3188242114921531 | [  5.47 -57.09] | -0.9568224336427478
-0.40942720641341274 | [  4.98 -54.32] | -0.984806863125991
-0.4905582877200219 | [  4.27 -51.09] | -1.0356585985278453
-0.5602316343276573 | [  3.38 -47.52] | -1.1501749786436946
-0.6099960906457794 | [ -1.88 -29.03] | -0.9986956085599434
-0.5692277888250141 | [1.63 8.3 ] | -0.21080068123168244
-0.5483819187084181 | [4.38 7.58] | 0.08625255256386054
-0.5466107112576976 | [6.15 9.57] | 0.3349632898814066
-0.5570710238376607 | [ 7.85 11.64] | 0.5731917563486201
-0.5792047417180961 | [ 9.57 13.41] | 0.7990878104768019
-0.6128074241510112 | [11.26 14.83] | 1.005423575562563
-0.6572427112062311 | [12.86 15.85] | 1.1836797963827337
-0.711366693732122 | [14.28 16.33] | 1.3249937519996424
-0.7735559286107078 | [15.44 16.13] | 1.422069799680447
-0.841806783837486 | [16.3  15.18] | 1.4723067024391239
-0.9138952095116991 | [16.82 13.58] | 1.480458214817255
-0.9876744970580777 | [17.05 11.56] | 1.4572767334633354
-1.0614340266428943 | [17.08  9.37] | 1.4136048203627403
-1.1340590740084568 | [16.99  7.18] | 1.3577798028136696
-1.2049646301846029 | [16.85  5.07] | 1.2955180764785903
-1.2739565884098734 | [16.7   3.04] | 1.2299153310442834
-1.341089539642578 | [16.57  1.06] | 1.161680770918153
-1.4065309800492019 | [16.46 -0.88] | 0.9915787574147173
-1.4613811074122725 | [13.5  -6.14] | 0.7709988562247887
-1.4994255689407425 | [11.29 -9.32] | 0.6120086211640745
-1.524384332659442 | [  9.48 -11.72] | 0.48439152998507096
-1.5380237278882747 | [  7.81 -13.67] | 0.35474123572913185
