-2.7, 1.8, -6.0, 2.7, -4.4, -3.2, -0.2, 2.8, 5.7, 6.0, 5.0, -2.1, 1.5, -1.1, 0.7, 1.7, -1.0, 5.1
parameter ends

state | action | reward
[-0.01] | [-1.17  5.13] | 0.10116894556035765
0.03001964805337117 | [-5.56  1.04] | 0.15259717023907646
0.11867134526530432 | [-8.15 -2.05] | 0.1938247448693438
0.2176914853202954 | [-7.07 -5.62] | 0.33810676022792074
0.31429280710788793 | [-6.26 -8.06] | 0.5360988640994132
0.41235627265691005 | [-5.33 -9.78] | 0.7486395041793225
0.5119677752219677 | [ -4.12 -10.64] | 0.9437981330230011
0.6119508093935665 | [ -2.63 -10.7 ] | 1.1054189680033257
0.7110262036051498 | [ -0.95 -10.16] | 1.2229323095563565
0.8075729386104511 | [ 0.87 -9.17] | 1.0384360681267357
0.8769510047854921 | [ 3.61 -6.53] | 0.5063983847043917
0.900497486232074 | [ 5.68 -3.84] | -0.16710510092503778
0.8787844871456628 | [ 7.31 -0.52] | -0.8201466643230523
0.8165320065312862 | [8.58 3.97] | -1.0757294353519873
0.7346257578906984 | [8.83 9.81] | -1.0242933157448622
0.6467998294266964 | [ 9.09 14.07] | -0.9191427317020995
0.5541887935113458 | [ 9.25 17.69] | -0.7630471892569402
0.45833993953050667 | [ 9.21 20.84] | -0.5790859737690656
0.36019745956981025 | [ 8.92 23.48] | -0.3828562363835465
0.2604240976299153 | [ 8.35 25.61] | -0.18185149035764653
0.15967504925975165 | [ 7.52 27.24] | 0.018613335985918175
0.058594275271001514 | [ 6.46 28.42] | 0.21371134873340375
-0.0422429758182033 | [ 5.21 29.19] | 0.39906752875488805
-0.1423528005851018 | [ 3.8  29.59] | 0.5708786881245089
-0.24133130993076954 | [ 2.28 29.65] | 0.7258061986775898
-0.338847719515217 | [ 0.67 29.41] | 0.8443663757944552
-0.42964617008930045 | [-1.39 27.88] | 0.7888741680552556
-0.48569478792224285 | [-5.19 21.03] | 0.4861803520379427
-0.4888827942221042 | [-8.26 13.23] | 0.04364603481561019
-0.4417898321597415 | [-10.97   4.57] | -0.3629364718961849
-0.35273616613747955 | [-13.2   -3.08] | -0.4275121953962984
-0.2518418493861925 | [-12.6   -7.46] | -0.24023893127836832
-0.1543123841124045 | [-12.18 -10.13] | -0.036448821812442606
-0.05663672342744301 | [-11.75 -12.15] | 0.18510104053242227
0.04253252489271689 | [-11.12 -13.65] | 0.4125055677369921
0.14348228250940942 | [-10.19 -14.52] | 0.6357380100374475
0.24578442306037918 | [ -8.95 -14.81] | 0.8475647365366868
0.34877234187165995 | [ -7.45 -14.61] | 1.0427984586423806
0.4518129251908358 | [ -5.76 -14.04] | 1.2175409757687023
0.5543661887628701 | [ -3.92 -13.19] | 1.3684202983360128
0.655959049559588 | [ -1.99 -12.12] | 1.492015376865797
0.7561676420533467 | [ 3.75e-03 -1.09e+01] | 1.4669909187662646
0.8422930862990523 | [ 2.48 -8.52] | 1.1439739600522127
0.8938442722601458 | [ 4.85 -5.74] | 0.569678070892867
0.9021569362162278 | [ 6.54 -2.82] | -0.13332032784568135
0.8665033231839364 | [7.95 0.69] | -0.6449427128800715
0.7997487179969757 | [8.23 6.95] | -0.7748695104797939
0.7201035478960555 | [ 8.41 11.78] | -0.7566678016779455
0.6330645585461601 | [ 8.61 15.67] | -0.6654318426007984
0.5411669957831378 | [ 8.66 19.02] | -0.5308681230725611
0.446111981937739 | [ 8.48 21.79] | -0.3764082804232369
0.34894194706982673 | [ 8.02 23.94] | -0.21258428676629493
0.2505200771695523 | [ 7.3  25.54] | -0.045526643202985495
0.15162055958009926 | [ 6.35 26.65] | 0.11970222468447343
0.052883535868820414 | [ 5.21 27.33] | 0.2787784170363081
-0.045205494851655995 | [ 3.94 27.66] | 0.4282690930753612
-0.14229051093945963 | [ 2.56 27.68] | 0.5655484855155011
-0.23810735400084423 | [ 1.11 27.45] | 0.6886327027110761
-0.33248388755610725 | [-0.37 26.99] | 0.6947819145039339
-0.4018127923937319 | [-3.93 21.5 ] | 0.45695711453894217
-0.41973641400766515 | [-7.67 13.24] | 0.034251742523824125
-0.3814485181053849 | [-10.72   4.2 ] | -0.3580847371088287
-0.29769182469772737 | [-13.02  -3.54] | -0.4036360945376954
-0.20046950637596633 | [-12.43  -7.63] | -0.20821939958703806
-0.10495488892287608 | [-12.08 -10.31] | 0.00028549384837492364
-0.007906903919974603 | [-11.7 -12.4] | 0.228117545845192
0.09163203182361238 | [-11.13 -13.96] | 0.46340815176063666
0.1935451152804477 | [-10.22 -14.89] | 0.695055691461032
0.29713321998586484 | [ -8.97 -15.21] | 0.9155848933480132
0.40161837247536153 | [ -7.43 -15.03] | 1.1202975687387426
0.5063638774930308 | [ -5.7  -14.46] | 1.3058763558616646
0.6108740487428399 | [ -3.8  -13.62] | 1.4692077155307703
0.7147281521834533 | [ -1.8  -12.56] | 1.606548877577806
0.8175280189955996 | [  0.28 -11.34] | 1.5711263874315624
0.9043896307874867 | [ 2.74 -8.9 ] | 1.2610309433641462
0.9574427974172212 | [ 4.78 -6.52] | 0.7437164234620693
0.9714334097374617 | [ 6.22 -4.06] | 0.08389988544041439
0.944848440249021 | [ 7.37 -1.06] | -0.6213483473592657
0.87816439295533 | [8.69 2.55] | -0.9817735740871993
0.7900395762404968 | [8.82 9.15] | -0.9525025205036984
0.6976169101330831 | [ 9.02 13.6 ] | -0.8476511550525074
0.6024260729698856 | [ 9.13 17.25] | -0.6952233032083504
0.5055941728445787 | [ 9.05 20.35] | -0.5230750811707766
0.40753123380981504 | [ 8.73 22.89] | -0.3450699450267415
0.3084803931306642 | [ 8.14 24.87] | -0.1655668070087892
0.2088407956193448 | [ 7.32 26.35] | 0.012464408667468951
0.10911300974409592 | [ 6.28 27.38] | 0.18558138578457176
0.009780014638806036 | [ 5.07 28.01] | 0.3502793157698188
-0.08875275589791895 | [ 3.73 28.29] | 0.5034710580308998
-0.1861599081628303 | [ 2.28 28.27] | 0.6425866857077073
-0.28218691654918276 | [ 0.78 27.98] | 0.7539481728592607
-0.3729083088551933 | [-1.1  26.71] | 0.6854537229397435
-0.4265257516628728 | [-5.36 19.07] | 0.35928855025013956
-0.422010946253265 | [-8.74 10.55] | -0.0732852146525762
-0.3651318100677865 | [-11.54   1.77] | -0.41603518134350137
-0.2690825324041028 | [-13.53  -5.19] | -0.4076240153915666
-0.16543636094057398 | [-12.66  -8.56] | -0.18321782765592637
-0.0666160016649393 | [-12.13 -10.86] | 0.04125605458245318
0.03226708424087945 | [-11.64 -12.75] | 0.27798821378359145
0.13296709917454286 | [-10.97 -14.18] | 0.5178024738740844
0.23568649292743568 | [ -9.97 -14.99] | 0.7513231978232854
0.33987620176550326 | [ -8.64 -15.22] | 0.9721543671844572
0.44485340863849765 | [ -7.04 -14.96] | 1.176317735233169
0.5500460681204953 | [ -5.25 -14.35] | 1.3608800094202318
0.6549988289014931 | [ -3.31 -13.46] | 1.5228550691310518
0.7593138777960821 | [ -1.26 -12.38] | 1.6583461411394658
0.862604212415299 | [  0.86 -11.13] | 1.5539543611983744
0.9440140914150568 | [ 3.31 -8.39] | 1.1700604567663364
