-2.1, 4.1, -1.7, 0.3, -2.0, -4.4, -2.0, -4.7, 0.6, 5.2, -3.0, -2.2, 0.9, 5.9, -0.4, 0.7, -0.6, 0.5
parameter ends

state | action | reward
[0.01] | [-0.37  0.31] | -0.04028798064444765
0.02229919719384989 | [ -4.21 -10.91] | -0.04039786496795471
0.057604573361026715 | [ -6.91 -19.75] | -0.010251448817571729
0.1173769786262653 | [ -8.75 -25.65] | 0.06048176349520869
0.19314701317170338 | [ -9.75 -28.58] | 0.16038086171570537
0.2776058114016887 | [-10.17 -29.41] | 0.27142132377798817
0.36592040189520186 | [-10.24 -29.01] | 0.3805639229467946
0.4553100376580276 | [-10.12 -27.97] | 0.48128102743239976
0.544265814439558 | [ -9.9  -26.61] | 0.571087632508985
0.6319852482299121 | [ -9.63 -25.08] | 0.6493751288326334
0.7180485785253595 | [ -9.33 -23.47] | 0.716202289506163
0.8022372289249449 | [ -9.01 -21.81] | 0.7718314089703033
0.8844384343940379 | [ -8.67 -20.11] | 0.8165984241915256
0.9645979021414608 | [ -8.32 -18.38] | 0.8509146251100341
1.0426971926321755 | [ -7.96 -16.64] | 0.8752978447797265
1.118743790607073 | [ -7.58 -14.88] | 0.890394197555768
1.1927675458114015 | [ -7.21 -13.13] | 0.896980628136115
1.264820149057389 | [ -6.83 -11.4 ] | 0.8959503760935089
1.334975939680446 | [-6.46 -9.69] | 0.8882872152635888
1.403333256881397 | [-6.1  -8.02] | 0.8750345350233678
1.4700160731320693 | [-5.74 -6.4 ] | 0.8572642161804166
1.5351759601113815 | [-5.41 -4.85] | 0.8360488471884502
1.5989946415225254 | [-5.09 -3.37] | 0.8124395315965537
1.6616875504737854 | [-4.8  -1.96] | 0.7874504528759922
1.7235089832458026 | [-4.53 -0.64] | 0.7980774471411243
1.7858065726318848 | [-4.84 -0.62] | 0.502132899725856
1.821963731945365 | [ 1.48 14.48] | -0.0132533513245899
1.8165467429105584 | [ 3.51 19.17] | -0.24166788954230656
1.7939849044653198 | [ 5.17 22.9 ] | -0.4321009584951008
1.7579230030746387 | [ 6.37 25.56] | -0.5721658703879711
1.7125992840933857 | [ 7.15 27.26] | -0.6662723842140953
1.661526032850946 | [ 7.61 28.27] | -0.726603800078446
1.607076668186886 | [ 7.87 28.88] | -0.7655623261608431
1.5506219422920076 | [ 8.03 29.31] | -0.7929153760820022
1.4928057528923102 | [ 8.15 29.71] | -0.8156720757521907
