-2.5, 1.8, -5.8, 2.8, -4.6, -3.4, 0.2, 2.8, 5.2, 5.9, 5.1, -2.2, 1.3, -0.9, 0.5, 1.5, -1.2, 4.7
parameter ends

state | action | reward
[-0.01] | [-0.83  4.64] | 0.04788446861644802
0.023293205481843996 | [-3.91 -0.18] | 0.04886635060640035
0.09640583091848623 | [-4.81 -4.85] | 0.12172655129527066
0.18342276368057947 | [-4.19 -8.08] | 0.2769540228727105
0.27523734388448406 | [ -3.36 -10.25] | 0.4646979188916273
0.3704013316232041 | [ -2.26 -11.43] | 0.649300314701715
0.4669302783231459 | [ -0.93 -11.68] | 0.8022010758300181
0.5619203063830956 | [  0.62 -11.05] | 0.729255882423863
0.6299934755837678 | [ 3.08 -6.75] | 0.3359294461008485
0.6489229112945338 | [ 5.11 -1.9 ] | -0.2407605447792606
0.6162918875976225 | [6.69 3.59] | -0.6020870708911121
0.5521327951063727 | [6.54 9.95] | -0.6334851708690433
0.47591840773071126 | [ 6.54 14.52] | -0.5776722075712876
0.3902972463533037 | [ 6.47 18.27] | -0.4495616729521137
0.29841867017233076 | [ 6.21 21.39] | -0.27851320128194296
0.20269486680410553 | [ 5.7  23.83] | -0.09041295913399458
0.104789470900501 | [ 4.94 25.61] | 0.09956750468061631
0.005936255279340923 | [ 3.95 26.78] | 0.2823058527485309
-0.09294310831184012 | [ 2.79 27.44] | 0.4521734274432012
-0.19118047999249807 | [ 1.5  27.68] | 0.6057751732498251
-0.2883008733688255 | [ 0.11 27.56] | 0.6845885099752456
-0.36842419972798623 | [-2.33 23.49] | 0.5500600153447681
-0.402694318653437 | [-5.58 14.65] | 0.176674769190061
-0.3784163764310832 | [-8.18  5.08] | -0.2523819228375557
-0.3040494425694182 | [-10.12  -3.52] | -0.37984261956764614
-0.21219522924982948 | [-9.36 -8.15] | -0.23606437185203819
-0.11988145803969431 | [ -8.83 -11.07] | -0.05151249232187488
-0.024922900894343587 | [ -8.2  -13.19] | 0.16324208832861592
