-2.7, 2.2, -5.5, 3.0, -4.6, -2.9, -0.4, 3.1, 5.7, 6.0, 5.0, -1.7, 2.1, -1.2, 1.2, 1.9, -0.9, 5.0
parameter ends

state | action | reward
[0.03] | [-0.55  5.25] | 0.06841304100247542
0.052420343642315896 | [-3.66  4.46] | 0.022136888293169194
0.11970124270208546 | [-6.79  1.85] | -0.056435530589330686
0.21375570416560274 | [-7.75  0.19] | -0.08725317453391551
0.31169065628530557 | [-7.53 -2.06] | 0.048996794337174035
0.40796318873460796 | [-7.35 -5.56] | 0.31071557914053677
0.505895530927357 | [-7.24 -8.05] | 0.6002325239763673
0.6072658628012407 | [-6.92 -9.84] | 0.8903813699139383
0.7115136780015339 | [ -6.11 -10.78] | 1.1564670317076609
0.8173261385088837 | [ -4.8  -10.97] | 1.3879399189491273
0.923548749552638 | [ -3.11 -10.59] | 1.5822536392932844
1.0293955316676535 | [-1.13 -9.82] | 1.2046012405676658
1.0857078676460319 | [ 1.04 -9.1 ] | 0.8779546331014456
1.1104926446083023 | [ 2.78 -8.38] | 0.45951553593626704
1.106490647752335 | [ 4.45 -7.08] | -0.07768949875158623
1.0713168826434256 | [ 6.18 -5.18] | -0.6491204449187639
1.0050435896544612 | [ 8.18 -2.66] | -1.1651452221347491
0.910568413167076 | [10.51  0.58] | -1.3705577466994092
0.8025865723452733 | [12.05  6.66] | -1.2414207304972147
0.6956859489112039 | [12.88 11.48] | -1.0365368673423343
0.5917271793419686 | [13.38 15.23] | -0.819528791882778
0.4897211776721644 | [13.6  18.46] | -0.5996943028931682
0.3886440800221394 | [13.55 21.22] | -0.3853342284005376
0.2875519839110288 | [13.21 23.57] | -0.17575132629451418
0.18599504809487935 | [12.59 25.52] | 0.03045105165719926
0.08398471594592472 | [11.71 27.09] | 0.23246610469241288
-0.018204476204546332 | [10.59 28.3 ] | 0.4276934510365443
-0.12020262847259205 | [ 9.27 29.15] | 0.6127497881643371
-0.22163229550464097 | [ 7.77 29.68] | 0.7841028057899235
-0.32213566050356646 | [ 6.13 29.88] | 0.938302658158599
-0.4213766385334513 | [ 4.38 29.78] | 1.0719645391345112
-0.519075001571038 | [ 2.57 29.38] | 1.1825321131021798
-0.6150232527424676 | [ 0.73 28.7 ] | 1.2401130157696019
-0.7054313858282808 | [-1.36 27.19] | 1.0178174297785045
-0.764523563986258 | [-4.74 21.61] | 0.48474151364698076
-0.7747851157560598 | [-7.36 15.  ] | -0.16556059537447484
-0.7380149755406132 | [-9.72  7.35] | -0.788264613431582
-0.6590413920757157 | [-12.11  -0.09] | -1.0843477842080727
-0.5572922463506361 | [-13.61  -5.83] | -0.9772563363377591
-0.4541101063530652 | [-14.12  -9.11] | -0.7413843419743213
-0.3541408725586119 | [-14.53 -11.5 ] | -0.5147248287319346
-0.25453036385140904 | [-14.85 -13.52] | -0.2878091764853996
-0.15386360698856927 | [-14.87 -15.08] | -0.05994004743372635
-0.0517623789324692 | [-14.49 -16.09] | 0.16858634793765226
0.05152981708483789 | [-13.7  -16.57] | 0.39529231141773574
0.1555850480808843 | [-12.6  -16.61] | 0.6168673438797299
0.2599959311050337 | [-11.25 -16.3 ] | 0.8298754051708834
0.36440567287210723 | [ -9.71 -15.72] | 1.0307101402953505
0.46847940125121307 | [ -8.01 -14.9 ] | 1.2153369517012764
0.5718713154617687 | [ -6.18 -13.9 ] | 1.3784712069415601
0.6742158119193848 | [ -4.23 -12.73] | 1.513475932409819
0.7751299623251526 | [ -2.22 -11.4 ] | 1.6149607281979055
0.8742269767079047 | [-0.16 -9.92] | 1.592317785857824
0.9623760656256471 | [ 2.19 -8.33] | 1.2887146058900394
1.0209034035431128 | [ 4.54 -6.99] | 0.7390452830783966
1.040464015893385 | [ 6.42 -5.31] | 0.08261382829321176
1.0209408201337726 | [ 8.05 -3.24] | -0.5990490065784114
0.9631395558064865 | [ 9.86 -0.62] | -1.1363496861381508
0.8747510271228093 | [11.85  3.21] | -1.2512346821828528
0.7756845646318128 | [12.88  8.92] | -1.1017145689751748
0.6771430248054188 | [13.64 13.05] | -0.9419001695769436
0.5781635575365374 | [14.21 16.61] | -0.7606190191030375
0.4785526947413558 | [14.55 19.8 ] | -0.5699406970178684
0.3779406710863191 | [14.56 22.57] | -0.37470463571406726
0.2761365052067095 | [14.22 24.92] | -0.17475473427670246
0.17327171094729066 | [13.55 26.87] | 0.029129247265546263
0.06965857343313218 | [12.6  28.47] | 0.2345850252065657
-0.03435406249545392 | [11.4  29.75] | 0.4384658880674236
-0.13844469096639 | [10.01 30.72] | 0.6373602215444193
-0.2423235935181928 | [ 8.45 31.41] | 0.8276811014860749
-0.3457121346908411 | [ 6.74 31.81] | 1.0055578360551145
-0.4483173981085597 | [ 4.91 31.93] | 1.166408777047186
-0.5498273940036724 | [ 2.97 31.76] | 1.3046239569763052
-0.6499302818563331 | [ 0.98 31.27] | 1.4133292335603427
-0.7480439215268503 | [-1.06 30.4 ] | 1.2876978679954807
-0.8207228084440497 | [-4.14 25.71] | 0.8766292850730044
-0.8503699729206123 | [-6.47 20.3 ] | 0.3165173838526001
-0.8380361559424617 | [-8.43 13.57] | -0.31966725783518174
-0.7833882706766665 | [-10.45   6.23] | -0.8825040412989108
-0.692155934980325 | [-12.74  -0.75] | -1.044993508657961
-0.5871722826776101 | [-13.85  -6.06] | -0.8738178835848258
-0.48472322525963557 | [-14.44  -9.19] | -0.6629684810448285
-0.38436264139082105 | [-14.87 -11.49] | -0.4447849422302549
-0.2843560173466672 | [-15.08 -13.32] | -0.22439254658660973
-0.1835874116381399 | [-14.97 -14.67] | -0.003878927582245853
-0.08170917541720941 | [-14.5 -15.5] | 0.2159151420579813
0.021081676254681457 | [-13.68 -15.86] | 0.4324311158217561
0.1243798326673975 | [-12.58 -15.83] | 0.6420927456666836
0.22775953074023075 | [-11.24 -15.48] | 0.8410682366070203
0.33082839929092756 | [ -9.73 -14.85] | 1.0254489996516494
0.433218360570775 | [ -8.05 -14.01] | 1.1911314263965656
0.5345639155597961 | [ -6.26 -12.99] | 1.3333574555153633
0.6345171381647426 | [ -4.37 -11.8 ] | 1.4474899493265636
0.7327630904358688 | [ -2.43 -10.47] | 1.530960603373919
0.8290299541898309 | [-0.48 -9.03] | 1.52203466078863
0.9170995969971621 | [ 1.75 -7.46] | 1.2090776140734831
0.9755118492266504 | [ 4.42 -6.06] | 0.6018287705460811
0.9912231915355572 | [ 6.53 -4.31] | -0.10286424797783544
0.9650480739881326 | [ 8.41 -2.06] | -0.8067678651101742
0.8990382076579281 | [10.48  0.82] | -1.120507363206236
0.8125194303875091 | [11.67  6.81] | -1.068413170269563
0.721544499833947 | [12.53 11.3 ] | -0.9596072773408901
0.6274475924743411 | [13.23 15.06] | -0.8142163667810386
0.5308567680544966 | [13.73 18.47] | -0.6440913256087829
0.4321718556925905 | [13.93 21.46] | -0.4613077329941558
0.33162401903093686 | [13.76 24.01] | -0.269380981406349
0.2295907719118017 | [13.24 26.13] | -0.07066058921776339
0.1265596050876881 | [12.4  27.86] | 0.13156760499587422
0.02301339031049588 | [11.31 29.23] | 0.3334658142825288
-0.08062858089697841 | [10.   30.27] | 0.5311384526569437
-0.18401058981106233 | [ 8.5 31. ] | 0.720721521181434
-0.28681271107096035 | [ 6.85 31.44] | 0.8982439483345593
-0.38871867277727346 | [ 5.08 31.58] | 1.0591784165093765
-0.48940994583224084 | [ 3.2  31.42] | 1.1982708504519777
-0.5885889156226913 | [ 1.26 30.94] | 1.3112884312270094
-0.6859758478212882 | [-0.71 30.14] | 1.23135660887918
-0.7607488730456742 | [-3.82 25.89] | 0.8754450238594369
-0.7941085124545486 | [-6.43 20.38] | 0.34407020982617836
-0.7843505188773999 | [-8.66 13.54] | -0.26615428804316676
-0.7314024902602905 | [-10.88   6.05] | -0.8025048027167517
-0.6412816833963584 | [-13.31  -0.98] | -0.9192452630821681
