-2.6, 2.2, -5.6, 3.1, -4.2, -3.3, -0.5, 3.0, 5.8, 6.4, 5.0, -2.0, 2.0, -1.3, 1.0, 1.7, -0.7, 5.1
parameter ends

state | action | reward
[-0.06] | [-0.33  4.56] | -0.13779154051660256
-0.047495070033488386 | [-3.04  3.41] | -0.2952928190466401
0.011335024322023393 | [-6.7  -1.04] | -0.332121228929791
0.09235817757976778 | [-6.73 -5.84] | -0.1750842559259621
0.1790906747020539 | [-6.81 -9.21] | 0.03595157690361611
0.27179192064259944 | [ -6.63 -11.56] | 0.27134418960985707
0.36848664656160346 | [ -6.03 -12.83] | 0.5001157891056326
0.466820335187523 | [ -4.99 -13.12] | 0.7038770070557353
0.5648868950202226 | [ -3.63 -12.71] | 0.8752932231726747
0.6614305098908672 | [ -2.06 -11.81] | 1.01335992167276
0.7557539838603362 | [ -0.38 -10.6 ] | 1.0528982453485694
0.8402643479806818 | [ 1.84 -8.82] | 0.8141906097699584
0.8939929232856895 | [ 4.82 -6.35] | 0.3144673407136822
0.9054734748850011 | [ 7.33 -3.47] | -0.28427482475568916
0.8756783075846749 | [9.64e+00 4.16e-03] | -0.7714471997012488
0.812952539994651 | [11.17  5.04] | -0.9234995402847094
0.7347228124929339 | [11.82 10.1 ] | -0.8849636762182159
0.6494980814487934 | [12.42 14.04] | -0.7947951645076583
0.5587503301735991 | [12.87 17.48] | -0.653098096403496
0.4642823889748256 | [13.09 20.53] | -0.4802565369870274
0.36718500931813436 | [13.03 23.17] | -0.2922321386239242
0.26806822045909734 | [12.67 25.41] | -0.09662861702679293
0.16745608301490128 | [12.02 27.24] | 0.10179509989275344
0.06589872852001175 | [11.09 28.68] | 0.2986431009489514
-0.03605615144863442 | [ 9.93 29.75] | 0.4895157975110595
-0.13790895813943793 | [ 8.56 30.45] | 0.6702365453022792
-0.2392254947504354 | [ 7.02 30.81] | 0.8369916773995735
-0.33962801684837296 | [ 5.35 30.84] | 0.9863130193344989
-0.4387792074574701 | [ 3.58 30.56] | 1.1150018831232151
-0.5364062563387254 | [ 1.76 29.99] | 1.2207442280283995
-0.6323129965326609 | [-0.08 29.14] | 1.1748898469155467
-0.7113367386532655 | [-3.05 25.09] | 0.8288763163052175
-0.7504605034991793 | [-6.24 18.27] | 0.2343475514581787
-0.7406029104564211 | [-8.73 10.28] | -0.4391642922026858
-0.6835904618226293 | [-11.01   1.81] | -1.003893268111575
-0.5884000987143366 | [-13.13  -5.64] | -1.072241896745627
-0.4838123322811692 | [-13.15  -9.7 ] | -0.8278869790156558
-0.3841160879091223 | [-13.27 -12.32] | -0.6034622870031123
-0.28529284464913235 | [-13.42 -14.47] | -0.37736795093021264
-0.18552429682944632 | [-13.4  -16.21] | -0.1487051592501457
