2.2, 5.2, 2.2, 6.0, -4.0, 2.2, 2.2, 0.0, 1.2, -1.5, -5.0, -4.0, 2.2, 2.2, 4.0, -1.0, 2.5, 3.2
parameter ends

state | action | reward
[-0.01] | [3.47 3.7 ] | 0.05242009149978362
-0.026929801431005127 | [13.13  6.87] | 0.05020260002866589
-0.07449517314488292 | [20.47  9.47] | 0.07559406373861617
-0.14217275529647194 | [25.03 11.29] | 0.13485168638205206
-0.22181094000733065 | [27.42 12.47] | 0.21660105895053924
-0.3076254625427005 | [28.42 13.22] | 0.3068046256379634
-0.39608844816704075 | [28.62 13.72] | 0.3956571291339705
-0.48516928132780845 | [28.34 14.05] | 0.47766759728556796
-0.5736993977476996 | [27.79 14.3 ] | 0.5500947855485763
-0.6609839310620068 | [27.05 14.49] | 0.6117432989974747
-0.7465904587880013 | [26.2  14.65] | 0.6622994004224471
-0.830239302741674 | [25.25 14.77] | 0.7019976231480028
-0.9117476369064011 | [24.26 14.88] | 0.7314476553160947
-0.9910013203018804 | [23.22 14.96] | 0.7515299936120483
-1.0679408551098837 | [22.17 15.04] | 0.7633188124868279
-1.1425544436167687 | [21.12 15.11] | 0.7680159566370903
-1.2148745197963984 | [20.08 15.18] | 0.7668917268733637
-1.2849759226914996 | [19.06 15.26] | 0.7612329514471667
-1.3529748576076612 | [18.09 15.34] | 0.7523002478208339
-1.419028354529292 | [17.18 15.44] | 0.7412961808813459
-1.4833342799895672 | [16.33 15.57] | 0.7293453077254495
-1.546132201026394 | [15.57 15.72] | 0.7174862311533605
-1.6077056040666617 | [14.89 15.92] | 0.7066745856358262
-1.668386159803489 | [14.32 16.16] | 0.7398622637446426
-1.729778416421969 | [ 9.7  17.23] | 0.06353951283669113
-1.735619054859982 | [-7.47  6.67] | -0.33008220669463434
-1.7135765353541574 | [-11.71   3.03] | -0.6355426170991962
-1.673356161740158 | [-15.31   0.22] | -0.8632626349132432
-1.620014904295249 | [-18.12  -1.74] | -0.9820361671604358
-1.5591651705079657 | [-20.47  -2.28] | -1.012895271924935
-1.4950147050908762 | [-21.93  -2.63] | -1.0188147783334414
-1.4290368332894636 | [-22.84  -2.94] | -1.0127012145993437
-1.3617971379956006 | [-23.46  -3.29] | -1.0036571737363273
-1.2932432777621017 | [-24.03  -3.71] | -0.9972093860188906
-1.2229184947558795 | [-24.68  -4.25] | -0.9954101911991502
-1.1501330062351718 | [-25.49  -4.89] | -0.9963493374215553
-1.0741466443488366 | [-26.5   -5.63] | -0.9950590351478296
-0.9943197511417718 | [-27.69  -6.41] | -0.984195528532915
-0.9102475581834432 | [-28.98  -7.18] | -0.9552712823501259
-0.8218586366866981 | [-30.28  -7.88] | -0.9006659480505075
-0.7294423802429663 | [-31.49  -8.44] | -0.8157023873845429
-0.6335901541107845 | [-32.52  -8.84] | -0.6998478763948635
-0.5350705829311483 | [-33.29  -9.06] | -0.5564669866974737
-0.4346901834991711 | [-33.8   -9.12] | -0.3914501881326325
-0.33318929159273797 | [-34.03  -9.06] | -0.21162502512210615
-0.23119321084910316 | [-34.01  -8.91] | -0.023652779956965478
-0.12920889964893156 | [-33.77  -8.69] | 0.1664447426303916
-0.027647159955207733 | [-33.33  -8.42] | 0.35332519668968587
0.07314576154634773 | [-32.72  -8.13] | 0.5321318063374991
0.17286035590240625 | [-31.97  -7.81] | 0.6979148167179363
0.27123867961743064 | [-31.08  -7.5 ] | 0.8460749792434684
0.3680806712374954 | [-30.06  -7.23] | 0.9735493452646343
0.46322409350846655 | [-28.9   -7.02] | 1.0791663540871594
0.5565516935088225 | [-27.61  -6.88] | 1.1635963566710241
0.6480025250194407 | [-26.23  -6.82] | 1.2287020213590654
0.7375663753702746 | [-24.77  -6.82] | 1.2765429198260567
0.8252596291470352 | [-23.27  -6.86] | 1.3086210492349355
0.9110965145866835 | [-21.75  -6.93] | 1.3257115456930688
0.9950706148712852 | [-20.21  -7.01] | 1.3281549450208852
1.0771516242324084 | [-18.68  -7.09] | 1.3162786399875832
1.1572933228401805 | [-17.16  -7.15] | 1.2907129501238777
1.235446291358107 | [-15.67  -7.21] | 1.2525386903359992
1.3115708152462857 | [-14.21  -7.25] | 1.2032990371127994
1.3856480262224673 | [-12.81  -7.29] | 1.1449280821715253
1.4576889385565528 | [-11.48  -7.33] | 1.0796372606417073
1.5277416965579516 | [-10.23  -7.37] | 1.0097872429911756
1.5958975489665845 | [-9.08 -7.42] | 0.9377640379240778
1.6622961568706158 | [-8.04 -7.5 ] | 0.8658723208651554
1.7271309663653387 | [-7.11 -7.62] | 0.7962539542706739
1.7906555658852414 | [-5.36 -8.73] | 1.2924272431256696
1.8690396724768146 | [  0.09 -14.93] | 0.5995028258112123
1.8993988467764449 | [10.85 -1.88] | 0.06833747714543213
1.8964168252296916 | [13.8   2.16] | -0.2231434029821492
1.8744956825975725 | [17.6   4.41] | -0.41780735583109846
1.8390986436050525 | [20.26  6.12] | -0.5687905996571396
1.7942447491332025 | [21.92  7.35] | -0.6799721219752985
1.743148769969933 | [22.87  8.24] | -0.7622405392777866
1.6879270220016307 | [23.43  8.93] | -0.8270474205698495
1.6297449723838147 | [23.81  9.51] | -0.8837737619699393
1.5690653981664577 | [24.16 10.08] | -0.939234178232375
1.5058604825572677 | [24.58 10.67] | -0.9969951274591888
1.4397970756823122 | [25.15 11.32] | -1.0573013534690388
1.3703976076708533 | [25.88 12.02] | -1.117473828943119
1.2971756220833295 | [26.8  12.76] | -1.1721959685440415
1.2197576316409149 | [27.89 13.49] | -1.2142063188790766
1.1379829251437257 | [29.11 14.19] | -1.2355467938012574
1.0519642428797948 | [30.41 14.78] | -1.2292271813169489
0.9620932644816643 | [31.73 15.24] | -1.190835310561944
0.8689877911093622 | [32.98 15.55] | -1.1194786680218431
0.7733976993760459 | [34.12 15.7 ] | -1.01770009895936
0.6761014157521208 | [35.11 15.72] | -0.8905376529068585
0.5778231703091975 | [35.9  15.63] | -0.7442702834805486
0.4791861950113569 | [36.5  15.47] | -0.5853570613056813
0.38070017179991306 | [36.9  15.26] | -0.41978808662833933
0.2827722509971662 | [37.11 15.03] | -0.25283413603773197
0.18572810464238534 | [37.12 14.79] | -0.08937386940532269
0.08980953852429668 | [36.96 14.58] | 0.06630811051661503
-0.004829646885463314 | [36.61 14.41] | 0.21141015926729015
-0.0980896881277788 | [36.09 14.29] | 0.3444025398874099
-0.1899021823204703 | [35.41 14.23] | 0.4646262990046018
-0.28021556470671516 | [34.59 14.21] | 0.5718771218765026
-0.36898229301737306 | [33.64 14.23] | 0.6660562008428168
-0.45614843197294763 | [32.58 14.27] | 0.7469939143648178
-0.5416485459389105 | [31.43 14.33] | 0.8144604621362921
-0.6254068757034598 | [30.19 14.39] | 0.8682885422639761
-0.7073432029391207 | [28.89 14.45] | 0.9085164477517231
-0.7873808668091065 | [27.53 14.51] | 0.9354943406973965
-0.8654549463836092 | [26.13 14.56] | 0.9499355981915394
-0.9415195859891946 | [24.71 14.61] | 0.952917609324189
-1.0155541442469056 | [23.29 14.67] | 0.9458441779269872
-1.0875681937309427 | [21.89 14.72] | 0.93038269067005
-1.1576055370536011 | [20.54 14.79] | 0.9083884424123194
-1.2257474840946032 | [19.24 14.87] | 0.8818274552359615
-1.2921157267873231 | [18.03 14.98] | 0.852707696922194
-1.3568752690248704 | [16.91 15.12] | 0.8230265956767342
-1.4202380163053951 | [15.92 15.29] | 0.962615947512811
-1.4883263138296814 | [13.03 20.89] | 1.337297730688722
-1.5697142855051458 | [13.24 21.92] | 0.9528696968762527
-1.6263953705813117 | [-2.69  9.87] | 0.04991467673834428
-1.621333229233954 | [-8.34  5.75] | -0.2731807137847911
-1.5962652905001382 | [-12.54   2.64] | -0.5492877287017734
-1.5552418363255882 | [-15.94   0.2 ] | -0.7625002081820338
-1.5025517070470924 | [-18.57  -1.59] | -0.8818306987680573
-1.4428402881887274 | [-20.77  -2.18] | -0.9240241838066279
-1.3795448180440544 | [-22.23  -2.69] | -0.9446738220287795
-1.313642615784352 | [-23.26  -3.19] | -0.9541533151812128
-1.2453969031552474 | [-24.11  -3.75] | -0.9595530212310338
-1.174583843482583 | [-24.98  -4.39] | -0.9641021738888662
-1.100693096054698 | [-25.96  -5.12] | -0.966754831193223
-1.0231320164435243 | [-27.09  -5.93] | -0.9629939108404333
-0.9413987798987764 | [-28.36  -6.76] | -0.9456869877216897
-0.8552327221778534 | [-29.69  -7.55] | -0.9067508210188495
-0.7647123723584265 | [-30.99  -8.24] | -0.8394499117341655
-0.6702669293055368 | [-32.17  -8.78] | -0.7405020771359329
-0.5725920410204983 | [-33.12  -9.14] | -0.6109506320771501
-0.47250511554457086 | [-33.81  -9.32] | -0.455417776725028
-0.370804186392561 | [-34.23  -9.36] | -0.2804151769297427
-0.26817992855180656 | [-34.39  -9.27] | -0.09278275659125873
-0.1651896008404954 | [-34.31  -9.11] | 0.10116709377173752
-0.06227278146717695 | [-34.03  -8.88] | 0.29585644207265777
0.040214785534007924 | [-33.57  -8.61] | 0.48629704643333516
0.1419640578685207 | [-32.96  -8.3 ] | 0.6677962260418968
0.24268252405167165 | [-32.22  -7.97] | 0.8352812993080289
0.3421067706795094 | [-31.35  -7.63] | 0.9836469442664331
0.44000912069823245 | [-30.34  -7.33] | 1.109148118223665
0.5361825987490133 | [-29.19  -7.08] | 1.2101046262184594
0.6304607303277143 | [-27.9  -6.9] | 1.2871684310938376
