0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 6.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.84] | 0 | 5.0
2.8117477602995815 | 0 | 5.0
2.771804510661919 | 0 | 5.0
2.7521239064564518 | 0 | 5.0
2.591298805512373 | 0 | 5.0
2.4791403701693304 | 0 | 5.0
2.444382717280868 | 0 | 5.0
2.370308193084766 | 0 | 5.0
2.304607633970059 | 0 | 5.0
2.2178210130189817 | 0 | 5.0
2.1366404933398893 | 0 | 5.0
2.09727299023587 | 0 | 5.0
2.003812928212859 | 0 | 5.0
1.9312413903355214 | 0 | 5.0
1.8440509828128395 | 0 | 5.0
1.833179938979389 | 0 | 5.0
1.78652979077567 | 0 | 5.0
1.640871363831605 | 0 | 5.0
1.6629909645889234 | 0 | 5.0
1.5933065502746515 | 0 | 5.0
1.5584999582719408 | 0 | 5.0
1.4628885555207372 | 1 | -0.5
1.379512110874 | 0 | 5.0
1.3293462879409221 | 0 | 5.0
1.2673934883842062 | 0 | 5.0
1.296909600763008 | 0 | 5.0
1.3162383928573542 | 1 | -0.5
1.278153802743548 | 0 | 5.0
1.2561203808755048 | 0 | 5.0
1.3145793723188737 | 0 | 5.0
1.2968673338362247 | 1 | -0.5
1.263194992074375 | 0 | 5.0
1.3692742088940253 | 0 | 5.0
1.4479437124488106 | 0 | 5.0
1.4464806346573431 | 0 | 5.0
1.52815278887384 | 1 | -0.5
1.6172774220577777 | 2 | -0.5
1.5522561768433734 | 1 | -0.5
1.660538489022872 | 2 | -0.5
1.5803782499219603 | 1 | -0.5
1.643247227723231 | 2 | -0.5
1.5963180283554783 | 1 | -0.5
1.6750072478666422 | 1 | -0.5
1.9105093455398587 | 2 | -0.5
1.7186147861874972 | 1 | -0.5
1.9741219280027313 | 2 | -0.5
1.7897232705645276 | 1 | -0.5
1.9105921212046124 | 1 | -0.5
2.2371425223264962 | 2 | -0.5
1.932923786158183 | 1 | -0.5
2.243826126089062 | 2 | -0.5
1.9943806108691993 | 1 | -0.5
2.366907426038648 | 2 | -0.5
2.051316833084395 | 1 | -0.5
2.3193506351738953 | 1 | -0.5
2.7974227367770887 | 2 | -0.5
2.40904932757928 | 1 | -0.5
2.9448546798863315 | 2 | -0.5
2.468967773802366 | 1 | -0.5
3.1222163567282704 | 2 | -0.5
2.616079035476772 | 1 | -0.5
3.279994434084826 | 2 | -0.5
2.739342259128598 | 1 | -0.5
3.4771014886280978 | 2 | -0.5
2.90043864612195 | 1 | -0.5
3.2950013879361264 | 2 | -0.5
3.021854378746659 | 1 | -0.5
3.3425915999642686 | 0 | 5.0
3.2635949764607575 | 0 | 5.0
3.173442938509294 | 1 | -0.5
2.7607753720834918 | 0 | 5.0
2.6603027174587273 | 0 | 5.0
2.509191190984394 | 0 | 5.0
2.409234688213716 | 0 | 5.0
2.2724761661780892 | 0 | 5.0
2.161589920310173 | 0 | 5.0
2.0712752678479696 | 0 | 5.0
1.953216014302543 | 0 | 5.0
1.8489559156798658 | 1 | -0.5
1.6971910603382272 | 0 | 5.0
1.6006023226936414 | 0 | 5.0
1.5078446939377395 | 0 | 5.0
1.475176867560266 | 0 | 5.0
1.4404896178122033 | 0 | 5.0
1.3637608728966948 | 0 | 5.0
1.3673062125747768 | 0 | 5.0
1.3133111169742315 | 0 | 5.0
1.2354891984081482 | 0 | 5.0
1.1478664889029135 | 0 | 5.0
1.1205519041291223 | 0 | 5.0
1.0319457500838642 | 0 | 5.0
0.9804608526564981 | 0 | 5.0
0.9011450524683201 | 0 | 5.0
0.8921852966427409 | 0 | 5.0
0.8276699664690379 | 0 | 5.0
0.7701003492003864 | 0 | 5.0
0.7357583334068933 | 0 | 5.0
0.6639615414311523 | 0 | 5.0
0.6269864232463933 | 0 | 5.0
0.5623865759818105 | 0 | 5.0
0.49456389029446723 | 0 | 5.0
0.4565494034619145 | 2 | -0.5
0.4553555285834237 | 2 | -200.0
Total reward: 101.0
