0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.14] | 1 | -0.5
2.2594100159844785 | 1 | -0.5
1.840089156146298 | 1 | -0.5
1.5929453159688765 | 0 | 5.0
1.5032468870430247 | 0 | 5.0
1.432621429693825 | 0 | 5.0
1.3339025320308966 | 0 | 5.0
1.2563353227830276 | 0 | 5.0
1.06058029928805 | 0 | 5.0
0.9844209026716074 | 0 | 5.0
0.8482508487504272 | 0 | 5.0
0.767225071301649 | 0 | 5.0
0.6517007920556286 | 0 | 5.0
0.5461077487231822 | 0 | 5.0
0.4826845977419302 | 0 | -200.0
Total reward: -146.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.13] | 2 | -0.5
1.8833310805961894 | 2 | -0.5
1.716118559748417 | 2 | -0.5
1.6364707789728843 | 0 | 5.0
1.7445627873092178 | 2 | -0.5
1.648013139170602 | 0 | 5.0
1.6834055300267257 | 0 | 5.0
1.7073760664953133 | 0 | 5.0
1.7129492158046047 | 0 | 5.0
1.724174314348182 | 0 | 5.0
1.7681722833011706 | 0 | 5.0
1.7937906062145315 | 0 | 5.0
1.8100255286481426 | 0 | 5.0
1.7825612149551429 | 0 | 5.0
1.8287336657358209 | 0 | 5.0
1.8219524426098348 | 0 | 5.0
1.8679741516549095 | 0 | 5.0
1.867506917867593 | 0 | 5.0
1.8375672034833255 | 0 | 5.0
1.8654180854740106 | 0 | 5.0
1.9039079729996817 | 2 | -0.5
1.9055315617908382 | 0 | 5.0
1.8424895637396297 | 0 | 5.0
1.8618903965246434 | 0 | 5.0
1.8451906364249682 | 0 | 5.0
1.7976813124035569 | 0 | 5.0
1.734934132323612 | 2 | -0.5
1.8681914703543492 | 0 | 5.0
1.7325538860595278 | 0 | 5.0
1.6746812007998249 | 2 | -0.5
1.9013466679768094 | 0 | 5.0
1.7176376447610575 | 0 | 5.0
1.5820067534777014 | 2 | -0.5
1.8023351407371722 | 0 | 5.0
1.5879607532663693 | 0 | 5.0
1.3859201762917608 | 2 | -0.5
1.713637348383469 | 0 | 5.0
1.373464104677743 | 0 | 5.0
1.0052516924001649 | 0 | 5.0
0.7771573390479304 | 2 | -0.5
1.0220389307522744 | 0 | 5.0
0.7005854730194064 | 0 | 5.0
0.8098010465484238 | 0 | 5.0
0.8981179887389543 | 0 | 5.0
0.9878750870896735 | 0 | 5.0
1.0915980247624193 | 0 | 5.0
1.195993837959047 | 0 | 5.0
1.2933246154914153 | 2 | -0.5
1.2278722967721087 | 0 | 5.0
1.320875056088768 | 0 | 5.0
1.3167227059253865 | 0 | 5.0
1.4043019983380791 | 0 | 5.0
1.4051840933635407 | 0 | 5.0
1.501367958279716 | 0 | 5.0
1.515525237467665 | 0 | 5.0
1.5613780892417803 | 0 | 5.0
1.6345659915636233 | 0 | 5.0
1.7045589719501715 | 0 | 5.0
1.725742820946239 | 0 | 5.0
1.759227411121229 | 2 | -0.5
1.7429509849876899 | 0 | 5.0
1.733844000281862 | 0 | 5.0
1.716513080884472 | 0 | 5.0
1.7233860562328054 | 0 | 5.0
1.7628055361933692 | 0 | 5.0
1.7319576597832151 | 2 | -0.5
1.7491337527440256 | 0 | 5.0
1.7004487581385173 | 0 | 5.0
1.7382463697993509 | 2 | -0.5
1.7921117560302713 | 0 | 5.0
1.7194297498849733 | 0 | 5.0
1.6500957841389208 | 0 | 5.0
1.6023387072700157 | 0 | 5.0
1.48689013579002 | 2 | -0.5
1.716288617451302 | 0 | 5.0
1.6248850388933194 | 0 | 5.0
1.4364443854318008 | 2 | -0.5
1.6847793258755228 | 0 | 5.0
1.4799804668783105 | 2 | -0.5
1.8050413160441632 | 0 | 5.0
1.478509749452435 | 0 | 5.0
1.2318560724319436 | 0 | 5.0
0.9594784114367044 | 0 | 5.0
0.5727909320722997 | 0 | 5.0
0.7832045451700704 | 0 | 5.0
0.8496299378297062 | 2 | -0.5
0.779548829827114 | 0 | 5.0
0.8612728279970527 | 0 | 5.0
0.9603114529720639 | 0 | 5.0
1.09349435514329 | 0 | 5.0
1.1337092837743574 | 0 | 5.0
1.261973517009633 | 0 | 5.0
1.3091648622737038 | 0 | 5.0
1.3787504600258638 | 0 | 5.0
1.4246590129654089 | 0 | 5.0
1.4976146616499229 | 0 | 5.0
1.5463586453732823 | 0 | 5.0
1.6309915903686492 | 0 | 5.0
1.6711514561336887 | 0 | 5.0
1.7469403387829547 | 0 | 5.0
1.8550120680102722 | 0 | 5.0
1.8992514754160643 | 0 | 5.0
1.9103796251340959 | 0 | 5.0
2.0021992836779448 | 2 | -0.5
1.9065260189211086 | 0 | 5.0
1.9353598278593784 | 0 | 5.0
1.9657347818373725 | 0 | 5.0
2.008409054782227 | 0 | 5.0
2.0302111651983585 | 0 | 5.0
1.979725255306661 | 2 | -0.5
2.033029239627205 | 0 | 5.0
2.0079935476339927 | 1 | -0.5
2.0309403470900267 | 2 | -0.5
2.025582556023108 | 1 | -0.5
2.027852814194551 | 2 | -0.5
2.0242051145414277 | 1 | -0.5
2.04618555797827 | 2 | -0.5
2.01596736617346 | 1 | -0.5
2.0519991817850833 | 2 | -0.5
2.025329706575528 | 1 | -0.5
2.0489790912140493 | 1 | -0.5
2.160857796516022 | 2 | -0.5
2.054776761462576 | 1 | -0.5
2.2176906324175927 | 2 | -0.5
2.0733257755913503 | 1 | -0.5
2.2671371063819628 | 2 | -0.5
2.1291074544740223 | 1 | -0.5
2.288976419720888 | 1 | -0.5
2.6041341020260194 | 2 | -0.5
2.3258089427755464 | 1 | -0.5
2.6639257346800926 | 2 | -0.5
2.3804087093831345 | 1 | -0.5
2.803553051936234 | 2 | -0.5
2.4833581461950947 | 1 | -0.5
2.9027535952231336 | 1 | -0.5
3.503294035485592 | 2 | -0.5
2.9658541177771554 | 1 | -0.5
3.5465910116400186 | 2 | -0.5
2.9398620414085705 | 1 | -0.5
3.5911990017253963 | 2 | -0.5
2.9976900594474465 | 1 | -0.5
3.7014392225642623 | 2 | -0.5
3.178758586382279 | 1 | -0.5
3.66018379043323 | 2 | -0.5
3.1751856539670515 | 1 | -0.5
3.61941541176656 | 0 | 5.0
3.4558811671613983 | 0 | 5.0
3.478294846283466 | 1 | -0.5
2.9247923295423672 | 0 | 5.0
2.7383967059327157 | 0 | 5.0
2.5950231240921644 | 0 | 5.0
2.52103562290956 | 0 | 5.0
2.403146376518383 | 0 | 5.0
2.2484027351656004 | 0 | 5.0
2.1464967946154827 | 0 | 5.0
2.06714456878911 | 1 | -0.5
1.8648596873657703 | 0 | 5.0
1.745517986596953 | 0 | 5.0
1.7212893898890536 | 0 | 5.0
1.6249877766257736 | 0 | 5.0
1.5150459257075357 | 0 | 5.0
1.4492858052147028 | 0 | 5.0
1.4084420245981277 | 0 | 5.0
1.3508604900252783 | 0 | 5.0
1.3134468941154949 | 0 | 5.0
1.2480596912907749 | 0 | 5.0
1.165432225682872 | 0 | 5.0
1.1056218360416983 | 0 | 5.0
1.0247513206362797 | 0 | 5.0
0.9961913757872506 | 0 | 5.0
0.9107361475509094 | 0 | 5.0
0.8373806272650511 | 0 | 5.0
0.7619386906344854 | 1 | -0.5
0.7699325138738661 | 0 | 5.0
0.7606240356411142 | 0 | 5.0
0.7234364810506089 | 0 | 5.0
0.7155624657725316 | 0 | 5.0
0.6988125738403641 | 2 | -0.5
0.6719176949773293 | 0 | 5.0
0.6410164331299287 | 2 | -0.5
0.6597279638115022 | 0 | 5.0
0.5491819929687809 | 2 | -0.5
0.6361708268996736 | 2 | -0.5
0.780520051870192 | 0 | 5.0
0.5421110686583035 | 0 | -200.0
Total reward: 384.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.54] | 0 | 5.0
1.4898077958493179 | 0 | 5.0
1.4483463883015133 | 0 | 5.0
1.3926457801004908 | 0 | 5.0
1.3662433325034962 | 0 | 5.0
1.3058117541700538 | 0 | 5.0
1.2924033571897522 | 0 | 5.0
1.2350871968175272 | 0 | 5.0
1.1718137514917681 | 0 | 5.0
1.0935650368821965 | 0 | 5.0
1.0473206232763035 | 0 | 5.0
1.0213767445033597 | 0 | 5.0
0.9271053566901956 | 0 | 5.0
0.9120674569699205 | 2 | -0.5
0.9347772588859934 | 0 | 5.0
0.8393932681929678 | 2 | -0.5
0.8743250778310352 | 2 | -0.5
1.0075392267894108 | 0 | 5.0
0.8342499733954042 | 2 | -0.5
1.002739737693528 | 0 | 5.0
0.7402320948698763 | 0 | 5.0
0.5336445386373256 | 0 | 5.0
0.44956588919066076 | 0 | 5.0
0.5873576465934369 | 0 | 5.0
0.7125328886734028 | 0 | 5.0
0.7851243061517471 | 0 | 5.0
0.8720190668561552 | 0 | 5.0
1.0491262131457084 | 0 | 5.0
1.063252338865144 | 0 | 5.0
1.144235430612393 | 0 | 5.0
1.2784481597812611 | 0 | 5.0
1.3813937139202326 | 0 | 5.0
1.4024572062145249 | 0 | 5.0
1.52891098943886 | 2 | -0.5
1.451826736055748 | 0 | 5.0
1.5175256915204411 | 0 | 5.0
1.4862250324425925 | 0 | 5.0
1.5367550646794308 | 0 | 5.0
1.5949199104028835 | 0 | 5.0
1.6215324716531183 | 0 | 5.0
1.6612062890385793 | 0 | 5.0
1.7494195046866186 | 0 | 5.0
1.720726140799692 | 0 | 5.0
1.758384527097363 | 0 | 5.0
1.7868059656979356 | 0 | 5.0
1.7963008497541804 | 0 | 5.0
1.8555647970218079 | 0 | 5.0
1.877455338056492 | 0 | 5.0
1.8797971691350621 | 1 | -0.5
1.8981192158556137 | 2 | -0.5
1.887732739255723 | 1 | -0.5
1.924336536782687 | 2 | -0.5
1.8938694037756085 | 1 | -0.5
1.94481774019185 | 2 | -0.5
1.87563142114001 | 1 | -0.5
1.9248210090050057 | 1 | -0.5
2.0394043930369343 | 2 | -0.5
1.950207823595309 | 1 | -0.5
2.1144813184998426 | 2 | -0.5
1.9943238981460274 | 1 | -0.5
2.1327608122949853 | 2 | -0.5
1.996123188599773 | 1 | -0.5
2.1538057243218347 | 2 | -0.5
2.039003927509993 | 1 | -0.5
2.1610790155164206 | 1 | -0.5
2.4237681759638936 | 2 | -0.5
2.2067355446473305 | 1 | -0.5
2.471739336286164 | 2 | -0.5
2.209958485157514 | 1 | -0.5
2.4298486883178465 | 1 | -0.5
2.841925353585337 | 2 | -0.5
2.4451613985205776 | 1 | -0.5
2.8319281597108623 | 1 | -0.5
3.537801335956136 | 2 | -0.5
2.86843097302166 | 1 | -0.5
3.5370846655513337 | 2 | -0.5
2.9275174855675665 | 1 | -0.5
3.53475459632169 | 2 | -0.5
2.9428993072276106 | 1 | -0.5
3.6572198832923726 | 2 | -0.5
3.0459187424069465 | 1 | -0.5
3.5556408440843934 | 0 | 5.0
3.5920897523604616 | 1 | -0.5
3.2370515244801563 | 0 | 5.0
2.991300101534305 | 0 | 5.0
2.7750768307298292 | 0 | 5.0
2.639036158300684 | 0 | 5.0
2.530087423453155 | 0 | 5.0
2.397094306927516 | 0 | 5.0
2.2588915450859335 | 0 | 5.0
2.173859115689755 | 1 | -0.5
1.935058316402217 | 0 | 5.0
1.8626772196469412 | 0 | 5.0
1.7446832212002512 | 0 | 5.0
1.6758907478904284 | 0 | 5.0
1.6324456213334317 | 0 | 5.0
1.6078995712247302 | 0 | 5.0
1.478589260837172 | 0 | 5.0
1.4544653492980102 | 0 | 5.0
1.4376137806222529 | 0 | 5.0
1.390322845972743 | 0 | 5.0
1.3289611757875222 | 0 | 5.0
1.2633633236894442 | 0 | 5.0
1.172561847839108 | 0 | 5.0
1.117766965217979 | 0 | 5.0
1.0709477293339718 | 0 | 5.0
0.9407286159584219 | 0 | 5.0
0.8885477634569917 | 0 | 5.0
0.8306772263238065 | 1 | -0.5
0.7662365479478231 | 0 | 5.0
0.7639706218116399 | 0 | 5.0
0.7560785190896258 | 0 | 5.0
0.7198461982382502 | 0 | 5.0
0.7180541464773263 | 0 | 5.0
0.6450054333632261 | 0 | 5.0
0.6540628877076964 | 2 | -0.5
0.6362232881133983 | 2 | -0.5
0.6815923707686955 | 0 | 5.0
0.5926040785562954 | 2 | -0.5
0.6546935207654047 | 0 | 5.0
0.5349714932532247 | 2 | -0.5
0.6024821894228803 | 0 | -200.0
Total reward: 157.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[5.37] | 2 | -0.5
4.712976663264628 | 2 | -0.5
3.2583675669410272 | 2 | -0.5
2.5551369297201445 | 2 | -0.5
2.063786542311758 | 2 | -0.5
1.9143758257835455 | 2 | -0.5
1.8037342381324375 | 0 | 5.0
1.8006749308786667 | 0 | 5.0
1.812988839666523 | 0 | 5.0
1.8971331272324294 | 0 | 5.0
1.9325874632445241 | 2 | -0.5
1.9003475533001746 | 0 | 5.0
1.9207858995668445 | 1 | -0.5
1.9202604050825574 | 2 | -0.5
1.9200320778469535 | 1 | -0.5
1.9230895655097706 | 2 | -0.5
1.9345942468942605 | 1 | -0.5
1.949710118104215 | 2 | -0.5
1.9410304767081334 | 1 | -0.5
1.987845633901117 | 1 | -0.5
2.0315494644515812 | 2 | -0.5
1.9460204581628273 | 1 | -0.5
2.0154983505170914 | 2 | -0.5
1.9808036867630718 | 1 | -0.5
2.038184237510121 | 2 | -0.5
2.0112715238785035 | 1 | -0.5
2.132747533000241 | 1 | -0.5
2.313899388191959 | 2 | -0.5
2.156862176035453 | 1 | -0.5
2.448622236030175 | 2 | -0.5
2.2275723700226755 | 1 | -0.5
2.538790478200175 | 2 | -0.5
2.2589694862976795 | 1 | -0.5
2.5001499424885574 | 2 | -0.5
2.3066539682636233 | 1 | -0.5
2.654583870945144 | 2 | -0.5
2.422809806901061 | 1 | -0.5
2.734140771503758 | 1 | -0.5
3.383268124784418 | 2 | -0.5
2.833987030766323 | 1 | -0.5
3.4437844613402975 | 2 | -0.5
2.8990421638506345 | 1 | -0.5
3.4085000166336994 | 1 | -0.5
3.343467285977121 | 0 | 5.0
3.1633308180446917 | 0 | 5.0
3.1002260623648517 | 0 | 5.0
3.0296618571623917 | 0 | 5.0
2.906716514460445 | 0 | 5.0
2.7832992761341036 | 0 | 5.0
2.6299864700512083 | 0 | 5.0
2.5170643697195327 | 0 | 5.0
2.3771515545783664 | 0 | 5.0
2.2430373881998467 | 0 | 5.0
2.1024221072536946 | 0 | 5.0
2.0265856699701477 | 1 | -0.5
1.7908030978908123 | 0 | 5.0
1.7661981493494716 | 0 | 5.0
1.7417978322754784 | 0 | 5.0
1.6198994997491474 | 0 | 5.0
1.5275912711132777 | 0 | 5.0
1.4492130083389128 | 1 | -0.5
1.3358692121034548 | 0 | 5.0
1.3069132230013272 | 0 | 5.0
1.2524724258466267 | 0 | 5.0
1.2746120484585228 | 0 | 5.0
1.2150758848213787 | 0 | 5.0
1.1537551812873696 | 0 | 5.0
1.1666264717248382 | 0 | 5.0
1.127756067291874 | 0 | 5.0
1.0969098520880343 | 0 | 5.0
1.0076955576689615 | 0 | 5.0
1.0182179549676744 | 0 | 5.0
0.9847825162442306 | 0 | 5.0
0.909259462852391 | 0 | 5.0
0.8754004769367985 | 0 | 5.0
0.8862104200530483 | 2 | -0.5
0.9040686652466418 | 0 | 5.0
0.8337855431406065 | 0 | 5.0
0.7364640790399066 | 2 | -0.5
0.800888092188111 | 2 | -0.5
0.8524874157693151 | 0 | 5.0
0.7430190389428843 | 2 | -0.5
0.9049159352014832 | 0 | 5.0
0.5560420309700753 | 0 | -200.0
Total reward: -27.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[10.54] | 2 | -0.5
10.674060600160397 | 2 | -0.5
4.74097482109386 | 2 | -0.5
3.171932135900313 | 2 | -0.5
2.446343961508486 | 2 | -0.5
2.096642432097308 | 2 | -0.5
1.8926506731516004 | 2 | -0.5
1.7869597822141738 | 0 | 5.0
1.8110045742185246 | 0 | 5.0
1.8159364294118479 | 0 | 5.0
1.9179187896514371 | 2 | -0.5
1.87712137881053 | 0 | 5.0
1.9010974054529768 | 0 | 5.0
1.9152961313277408 | 0 | 5.0
1.9157739196959687 | 0 | 5.0
1.8978993749239386 | 0 | 5.0
1.9608405856979645 | 0 | 5.0
1.965866529081596 | 0 | 5.0
1.9368324703230169 | 0 | 5.0
1.947231867578812 | 0 | 5.0
1.9084552444295435 | 0 | 5.0
1.96193457811022 | 0 | 5.0
1.9089218779075172 | 0 | 5.0
1.9128922058158906 | 0 | 5.0
1.9318073927103618 | 0 | 5.0
1.9031681988177784 | 0 | 5.0
1.9473102125890527 | 0 | 5.0
1.9248911773519122 | 0 | 5.0
1.9141326093757483 | 0 | 5.0
1.9116915495423752 | 0 | 5.0
1.8936657441427145 | 0 | 5.0
1.8523943918170656 | 0 | 5.0
1.8744374081959403 | 0 | 5.0
1.8415536604608933 | 0 | 5.0
1.837683336496477 | 0 | 5.0
1.9060788310818713 | 0 | 5.0
1.818796611767705 | 0 | 5.0
1.8797541985137294 | 2 | -0.5
1.9194772911919855 | 0 | 5.0
1.8505992417644228 | 0 | 5.0
1.7591317846728813 | 0 | 5.0
1.7104170600730386 | 2 | -0.5
1.7793762708896728 | 0 | 5.0
1.7545004372420825 | 0 | 5.0
1.7199265037244924 | 0 | 5.0
1.6358647371430008 | 2 | -0.5
1.7383619757509015 | 0 | 5.0
1.5827939536855467 | 2 | -0.5
1.8238657106336986 | 0 | 5.0
1.6705067184493685 | 0 | 5.0
1.4665469650005978 | 2 | -0.5
1.8760195009812228 | 0 | 5.0
1.6141192200877044 | 0 | 5.0
1.2379525605254686 | 0 | 5.0
0.9452411987143805 | 0 | 5.0
0.6978041842437482 | 0 | 5.0
0.843160077346374 | 0 | 5.0
0.9579370057109522 | 2 | -0.5
0.9602615472145027 | 0 | 5.0
0.9875835813414052 | 0 | 5.0
