-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.043895673006772995 | 1 | 1.0
0.03982255235314369 | 0 | 1.0
0.0396600067615509 | 1 | 1.0
0.03560204058885574 | 0 | 1.0
0.03545334190130234 | 1 | 1.0
0.03140787407755852 | 0 | 1.0
0.03127053380012512 | 1 | 1.0
0.027235260233283043 | 0 | 1.0
0.027107099071145058 | 1 | 1.0
0.023079989477992058 | 0 | 1.0
0.022959092631936073 | 1 | 1.0
0.018938347697257996 | 0 | 1.0
0.01882300339639187 | 1 | 1.0
0.014807004481554031 | 0 | 1.0
0.014695663936436176 | 1 | 1.0
0.010682933032512665 | 0 | 1.0
0.010574166662991047 | 1 | 1.0
0.006563324015587568 | 0 | 1.0
0.0064557865262031555 | 1 | 1.0
0.0024455171078443527 | 0 | 1.0
0.0023379100020974874 | 1 | 1.0
-0.001673070015385747 | 0 | 1.0
-0.0017820303328335285 | 1 | 1.0
-0.005795006640255451 | 0 | 1.0
-0.005906621925532818 | 1 | 1.0
-0.009922913275659084 | 0 | 1.0
-0.010038536041975021 | 1 | 1.0
-0.014059529639780521 | 0 | 1.0
-0.014180594123899937 | 1 | 1.0
-0.018207775428891182 | 0 | 1.0
-0.018335837870836258 | 1 | 1.0
-0.022370828315615654 | 0 | 1.0
-0.022507598623633385 | 1 | 1.0
-0.026552194729447365 | 0 | 1.0
-0.02669958397746086 | 1 | 1.0
-0.030755799263715744 | 0 | 1.0
-0.03091595694422722 | 0 | 1.0
-0.034986067563295364 | 1 | 1.0
-0.04296591877937317 | 0 | 1.0
-0.047052495181560516 | 1 | 1.0
-0.05505324527621269 | 0 | 1.0
-0.059165872633457184 | 1 | 1.0
-0.06719712167978287 | 0 | 1.0
-0.07134584337472916 | 1 | 1.0
-0.07941771298646927 | 0 | 1.0
-0.08361322432756424 | 1 | 1.0
-0.09173651039600372 | 0 | 1.0
-0.09599034488201141 | 0 | 1.0
-0.10417666286230087 | 1 | 1.0
-0.11629626899957657 | 0 | 1.0
-0.12455786764621735 | 1 | 1.0
Total reward: 52.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03765692189335823 | 1 | 1.0
0.033684585243463516 | 0 | 1.0
0.03361801430583 | 1 | 1.0
0.029650673270225525 | 0 | 1.0
0.029587367549538612 | 1 | 1.0
0.025621533393859863 | 0 | 1.0
0.025558028370141983 | 1 | 1.0
0.02159029059112072 | 0 | 1.0
0.021523166447877884 | 1 | 1.0
0.017550112679600716 | 0 | 1.0
0.017475899308919907 | 0 | 1.0
0.01349402591586113 | 1 | 1.0
0.005604445934295654 | 0 | 1.0
0.001610106322914362 | 1 | 1.0
-0.006296902429312468 | 0 | 1.0
-0.010314259678125381 | 1 | 1.0
-0.018249189481139183 | 0 | 1.0
-0.0223004799336195 | 1 | 1.0
-0.030274253338575363 | 0 | 1.0
-0.034370969980955124 | 1 | 1.0
-0.04239512234926224 | 0 | 1.0
-0.04654952883720398 | 0 | 1.0
-0.05463634803891182 | 1 | 1.0
-0.06665646284818649 | 0 | 1.0
-0.07481879740953445 | 1 | 1.0
Total reward: 26.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.014486486092209816 | 1 | 1.0
0.009845591150224209 | 0 | 1.0
0.009109735488891602 | 1 | 1.0
0.0044723935425281525 | 0 | 1.0
0.0037384387105703354 | 1 | 1.0
-0.0008986642933450639 | 0 | 1.0
-0.0016340187285095453 | 1 | 1.0
-0.006274151150137186 | 0 | 1.0
-0.007014199160039425 | 1 | 1.0
-0.011660662479698658 | 0 | 1.0
-0.01240877341479063 | 1 | 1.0
-0.017064984887838364 | 0 | 1.0
-0.017824687063694 | 1 | 1.0
-0.022494260221719742 | 0 | 1.0
-0.023269325494766235 | 1 | 1.0
-0.027956150472164154 | 0 | 1.0
-0.02875068597495556 | 0 | 1.0
-0.03345903009176254 | 1 | 1.0
-0.042081404477357864 | 0 | 1.0
-0.04681594669818878 | 1 | 1.0
-0.055469758808612823 | 0 | 1.0
-0.06024232879281044 | 1 | 1.0
-0.06893938034772873 | 0 | 1.0
-0.0737624242901802 | 1 | 1.0
-0.0825151577591896 | 0 | 1.0
-0.08740192651748657 | 0 | 1.0
-0.09622354060411453 | 1 | 1.0
-0.10898075997829437 | 0 | 1.0
Total reward: 29.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04707969352602959 | 1 | 1.0
-0.05197860300540924 | 0 | 1.0
-0.05298462137579918 | 1 | 1.0
-0.05790366977453232 | 0 | 1.0
-0.058931753039360046 | 1 | 1.0
-0.06387464702129364 | 0 | 1.0
-0.06492879241704941 | 0 | 1.0
-0.06989976763725281 | 1 | 1.0
-0.07878776639699936 | 0 | 1.0
-0.08379161357879639 | 1 | 1.0
-0.09271766245365143 | 0 | 1.0
-0.0977664366364479 | 1 | 1.0
-0.10674259811639786 | 0 | 1.0
-0.1118490993976593 | 1 | 1.0
-0.12088814377784729 | 0 | 1.0
-0.12606604397296906 | 0 | 1.0
-0.13518157601356506 | 1 | 1.0
-0.14823520183563232 | 0 | 1.0
Total reward: 19.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04822015017271042 | 1 | 1.0
-0.05174454674124718 | 0 | 1.0
-0.05135384202003479 | 1 | 1.0
-0.05485352873802185 | 0 | 1.0
-0.05443977192044258 | 1 | 1.0
-0.05791822075843811 | 0 | 1.0
-0.05748463049530983 | 1 | 1.0
-0.06094474345445633 | 0 | 1.0
-0.06049400195479393 | 1 | 1.0
-0.0639382004737854 | 0 | 1.0
-0.06347253173589706 | 1 | 1.0
-0.06690280884504318 | 0 | 1.0
-0.06642403453588486 | 1 | 1.0
-0.06984201073646545 | 0 | 1.0
-0.06935159862041473 | 1 | 1.0
-0.07275857031345367 | 0 | 1.0
-0.07225766777992249 | 1 | 1.0
-0.07565464079380035 | 0 | 1.0
-0.07514412701129913 | 1 | 1.0
-0.07853183895349503 | 0 | 1.0
-0.07801233977079391 | 1 | 1.0
-0.08139129728078842 | 0 | 1.0
-0.08086320012807846 | 1 | 1.0
-0.08423367887735367 | 0 | 1.0
-0.08369714766740799 | 1 | 1.0
-0.08705919981002808 | 0 | 1.0
-0.0865141972899437 | 1 | 1.0
-0.08986766636371613 | 0 | 1.0
-0.08931393921375275 | 1 | 1.0
-0.09265846014022827 | 0 | 1.0
-0.0920955166220665 | 1 | 1.0
-0.09543050080537796 | 0 | 1.0
-0.09485765546560287 | 1 | 1.0
-0.09818228334188461 | 0 | 1.0
-0.0975985899567604 | 1 | 1.0
-0.10091178864240646 | 0 | 1.0
-0.10031605511903763 | 1 | 1.0
-0.10361646860837936 | 0 | 1.0
-0.10300721228122711 | 1 | 1.0
-0.1062932014465332 | 0 | 1.0
-0.10566861182451248 | 1 | 1.0
-0.10893818736076355 | 0 | 1.0
-0.10829611122608185 | 1 | 1.0
-0.11154688894748688 | 0 | 1.0
-0.11088475584983826 | 1 | 1.0
-0.11411391943693161 | 0 | 1.0
-0.11342871189117432 | 1 | 1.0
-0.11663294583559036 | 0 | 1.0
-0.11592110246419907 | 1 | 1.0
-0.11909651011228561 | 0 | 1.0
-0.11835388094186783 | 1 | 1.0
-0.12149590998888016 | 0 | 1.0
-0.12071765959262848 | 1 | 1.0
-0.12382100522518158 | 1 | 1.0
-0.12300153076648712 | 0 | 1.0
-0.11825883388519287 | 1 | 1.0
-0.11739175021648407 | 0 | 1.0
-0.11259593814611435 | 1 | 1.0
-0.1116674542427063 | 0 | 1.0
-0.10680483281612396 | 1 | 1.0
-0.10580028593540192 | 1 | 1.0
-0.10085641592741013 | 0 | 1.0
Total reward: 63.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.04118825122714043 | 0 | 1.0
-0.04468093067407608 | 1 | 1.0
-0.052085667848587036 | 0 | 1.0
-0.055600184947252274 | 1 | 1.0
-0.06303192675113678 | 0 | 1.0
-0.06657973676919937 | 1 | 1.0
-0.07404991239309311 | 0 | 1.0
-0.0776429995894432 | 0 | 1.0
-0.08516360819339752 | 1 | 1.0
-0.09661288559436798 | 0 | 1.0
-0.10419641435146332 | 1 | 1.0
-0.11571558564901352 | 0 | 1.0
-0.12338144332170486 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.04534318670630455 | 0 | 1.0
-0.04835475608706474 | 1 | 1.0
-0.05527062714099884 | 0 | 1.0
-0.05828746035695076 | 1 | 1.0
-0.06521321833133698 | 0 | 1.0
-0.06824485212564468 | 1 | 1.0
-0.07518994808197021 | 0 | 1.0
-0.0782461166381836 | 1 | 1.0
-0.08522029221057892 | 0 | 1.0
-0.08831116557121277 | 1 | 1.0
-0.09532463550567627 | 0 | 1.0
-0.09846100211143494 | 0 | 1.0
-0.10552463680505753 | 1 | 1.0
-0.11651656776666641 | 0 | 1.0
-0.12364182621240616 | 1 | 1.0
-0.13470213115215302 | 0 | 1.0
-0.14190752804279327 | 0 | 1.0
Total reward: 18.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01693907380104065 | 0 | 1.0
-0.01998305320739746 | 1 | 1.0
-0.026938145980238914 | 0 | 1.0
-0.030001811683177948 | 1 | 1.0
-0.036981552839279175 | 0 | 1.0
-0.040075790137052536 | 1 | 1.0
-0.0470910482108593 | 0 | 1.0
-0.05022725835442543 | 0 | 1.0
-0.05728946253657341 | 1 | 1.0
-0.06827883422374725 | 0 | 1.0
-0.07539991289377213 | 1 | 1.0
-0.08645515143871307 | 0 | 1.0
-0.09365402162075043 | 0 | 1.0
Total reward: 14.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.02920149266719818 | 1 | 1.0
0.024751581251621246 | 0 | 1.0
0.024215832352638245 | 1 | 1.0
0.01978873834013939 | 0 | 1.0
0.01927444525063038 | 1 | 1.0
0.014867352321743965 | 0 | 1.0
0.014371939934790134 | 1 | 1.0
0.009982563555240631 | 0 | 1.0
