3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.04] | 1 | 1.0
-0.03480884060263634 | 0 | 1.0
-0.030614182353019714 | 1 | 1.0
-0.030314510688185692 | 0 | 1.0
-0.026103820651769638 | 1 | 1.0
-0.025786587968468666 | 0 | 1.0
-0.021556880325078964 | 0 | 1.0
-0.021218864247202873 | 1 | 1.0
-0.024770565330982208 | 0 | 1.0
-0.02440805360674858 | 1 | 1.0
-0.027936642989516258 | 0 | 1.0
-0.027552036568522453 | 1 | 1.0
-0.03105958364903927 | 0 | 1.0
-0.030654698610305786 | 1 | 1.0
-0.03414272516965866 | 0 | 1.0
-0.03371884673833847 | 1 | 1.0
-0.037188369780778885 | 0 | 1.0
-0.036746297031641006 | 1 | 1.0
-0.04019785299897194 | 0 | 1.0
-0.03973791375756264 | 1 | 1.0
-0.04317159205675125 | 0 | 1.0
-0.04269365593791008 | 1 | 1.0
-0.046109095215797424 | 0 | 1.0
-0.04561258852481842 | 0 | 1.0
-0.049008969217538834 | 1 | 1.0
-0.05629698559641838 | 0 | 1.0
-0.059673015028238297 | 1 | 1.0
-0.06694335490465164 | 0 | 1.0
-0.07030393183231354 | 1 | 1.0
-0.07756121456623077 | 0 | 1.0
-0.08091079443693161 | 1 | 1.0
-0.0881592407822609 | 0 | 1.0
-0.09150195121765137 | 1 | 1.0
-0.09874553978443146 | 0 | 1.0
-0.10208527743816376 | 1 | 1.0
-0.10932781547307968 | 0 | 1.0
-0.11266836524009705 | 1 | 1.0
-0.11991357803344727 | 0 | 1.0
-0.12325868755578995 | 1 | 1.0
-0.13051031529903412 | 0 | 1.0
-0.13386382162570953 | 1 | 1.0
-0.14112572371959686 | 0 | 1.0
-0.14449158310890198 | 1 | 1.0
-0.15176783502101898 | 1 | 1.0
-0.15515027940273285 | 0 | 1.0
-0.15464112162590027 | 1 | 1.0
-0.15804477035999298 | 0 | 1.0
-0.15755586326122284 | 1 | 1.0
-0.16097910702228546 | 0 | 1.0
-0.1605091392993927 | 1 | 1.0
-0.1639508754014969 | 0 | 1.0
-0.16349901258945465 | 1 | 1.0
-0.16695863008499146 | 0 | 1.0
-0.1665244996547699 | 1 | 1.0
-0.170001819729805 | 0 | 1.0
-0.16958549618721008 | 1 | 1.0
-0.17308081686496735 | 0 | 1.0
-0.17268283665180206 | 1 | 1.0
-0.17619688808918 | 0 | 1.0
-0.17581818997859955 | 1 | 1.0
-0.17935216426849365 | 0 | 1.0
-0.17899422347545624 | 1 | 1.0
-0.18254978954792023 | 1 | 1.0
-0.18221454322338104 | 0 | 1.0
-0.17799012362957 | 1 | 1.0
-0.1776800900697708 | 0 | 1.0
-0.1734788417816162 | 1 | 1.0
-0.1731904298067093 | 0 | 1.0
-0.16900913417339325 | 1 | 1.0
-0.16873934864997864 | 0 | 1.0
-0.16457529366016388 | 1 | 1.0
-0.1643216460943222 | 0 | 1.0
-0.16017261147499084 | 1 | 1.0
-0.15993304550647736 | 0 | 1.0
-0.15579716861248016 | 1 | 1.0
-0.15557003021240234 | 0 | 1.0
-0.15144583582878113 | 1 | 1.0
-0.15122976899147034 | 0 | 1.0
-0.1471160650253296 | 1 | 1.0
-0.14691002666950226 | 0 | 1.0
-0.14280591905117035 | 1 | 1.0
-0.1426091343164444 | 0 | 1.0
-0.1385139673948288 | 1 | 1.0
-0.13832589983940125 | 1 | 1.0
-0.13423927128314972 | 0 | 1.0
-0.1262548714876175 | 1 | 1.0
-0.12217657268047333 | 0 | 1.0
-0.11419707536697388 | 1 | 1.0
-0.11012043803930283 | 0 | 1.0
-0.10213931649923325 | 0 | 1.0
-0.09805779159069061 | 1 | 1.0
-0.0978732630610466 | 0 | 1.0
-0.09378025680780411 | 1 | 1.0
-0.09358423203229904 | 0 | 1.0
-0.08947964757680893 | 1 | 1.0
-0.08927186578512192 | 0 | 1.0
-0.08515530079603195 | 1 | 1.0
-0.08493521809577942 | 0 | 1.0
-0.08080597221851349 | 1 | 1.0
-0.08057273924350739 | 0 | 1.0
-0.0764298215508461 | 1 | 1.0
-0.07618226110935211 | 0 | 1.0
-0.07202434539794922 | 1 | 1.0
-0.07176094502210617 | 0 | 1.0
-0.06758633255958557 | 1 | 1.0
-0.06730519235134125 | 0 | 1.0
-0.0631118193268776 | 1 | 1.0
-0.06281062960624695 | 0 | 1.0
-0.058595962822437286 | 0 | 1.0
-0.05827192962169647 | 1 | 1.0
-0.06183665618300438 | 0 | 1.0
-0.06148644909262657 | 1 | 1.0
-0.06502657383680344 | 0 | 1.0
-0.0646529272198677 | 1 | 1.0
-0.06817082315683365 | 0 | 1.0
-0.06777583807706833 | 1 | 1.0
-0.07127329707145691 | 0 | 1.0
-0.07085852324962616 | 1 | 1.0
-0.07433681190013885 | 0 | 1.0
-0.07390328496694565 | 1 | 1.0
-0.07736317068338394 | 0 | 1.0
-0.07691142708063126 | 1 | 1.0
-0.08035321533679962 | 0 | 1.0
-0.07988335192203522 | 1 | 1.0
-0.08330687880516052 | 0 | 1.0
-0.08281852304935455 | 0 | 1.0
-0.08622317016124725 | 1 | 1.0
-0.09351963549852371 | 0 | 1.0
-0.09690432995557785 | 1 | 1.0
-0.1041836142539978 | 0 | 1.0
-0.10755345225334167 | 1 | 1.0
-0.11482039093971252 | 0 | 1.0
-0.1181800588965416 | 1 | 1.0
-0.1254391074180603 | 0 | 1.0
-0.12879297137260437 | 1 | 1.0
-0.13604836165905 | 0 | 1.0
-0.13940060138702393 | 1 | 1.0
-0.14665640890598297 | 0 | 1.0
-0.1500110924243927 | 1 | 1.0
-0.1572713702917099 | 0 | 1.0
-0.16063258051872253 | 1 | 1.0
-0.167901411652565 | 0 | 1.0
-0.1712733656167984 | 1 | 1.0
-0.17855499684810638 | 0 | 1.0
-0.18194209039211273 | 1 | 1.0
-0.18924105167388916 | 1 | 1.0
-0.1926480233669281 | 0 | 1.0
-0.19216535985469818 | 1 | 1.0
-0.19559736549854279 | 0 | 1.0
-0.19513913989067078 | 1 | 1.0
-0.19859524071216583 | 0 | 1.0
-0.19816085696220398 | 1 | 1.0
-0.20164072513580322 | 0 | 1.0
-0.20123018324375153 | 1 | 1.0
-0.20473407208919525 | 0 | 1.0
-0.20434795320034027 | 1 | 1.0
-0.2078767567873001 | 0 | 1.0
-0.20751625299453735 | 1 | 1.0
-0.2110714167356491 | 1 | 1.0
-0.21073834598064423 | 0 | 1.0
-0.20651869475841522 | 1 | 1.0
