0.4, 5.9, 0.4
parameter ends

state | action | reward
[-0.51] | [0.2] | -0.003908187739951303
-0.5056086778640747 | [0.2] | -0.003948869215190143
-0.5052825808525085 | [0.2] | -0.00399244490839177
-0.5047940611839294 | [0.2] | -0.004038680469192628
-0.5041450262069702 | [0.2] | -0.0040873181777320395
-0.5033385753631592 | [0.2] | -0.004138076437217106
-0.5023788213729858 | [0.2] | -0.0041906534075119685
-0.5012710690498352 | [0.21] | -0.004244724753621961
-0.5000216364860535 | [0.21] | -0.004299947598318098
-0.4986378252506256 | [0.21] | -0.004355962173752381
-0.4971279799938202 | [0.21] | -0.004412392049754165
-0.4955013692378998 | [0.21] | -0.004468847690086834
-0.4937681257724762 | [0.21] | -0.004524929208383198
-0.4919392466545105 | [0.21] | -0.004580228232729396
-0.49002644419670105 | [0.22] | -0.004634332566545898
-0.48804208636283875 | [0.22] | -0.004686829314069848
-0.4859991669654846 | [0.22] | -0.004737307714108694
-0.4839111566543579 | [0.22] | -0.004785364189086743
-0.48179197311401367 | [0.22] | -0.004830605037656277
-0.47965583205223083 | [0.22] | -0.004872651618338209
-0.4775172173976898 | [0.22] | -0.004911143042603188
-0.4753907024860382 | [0.22] | -0.004945741552824927
-0.47329089045524597 | [0.22] | -0.004976135455616829
-0.4712323546409607 | [0.22] | -0.005002042070093853
-0.46922945976257324 | [0.22] | -0.00502321248531968
-0.4672963619232178 | [0.22] | -0.005039432451537414
-0.465446799993515 | [0.22] | -0.005050527335843996
-0.4636940658092499 | [0.22] | -0.005056362909613407
-0.4620508849620819 | [0.22] | -0.005056847598860735
-0.4605293869972229 | [0.22] | -0.005051932687634895
-0.45914095640182495 | [0.22] | -0.005041614239290693
-0.4578961431980133 | [0.22] | -0.005025933566518196
-0.45680463314056396 | [0.22] | -0.005004976031974874
-0.4558751583099365 | [0.22] | -0.004978870667428666
-0.4551154375076294 | [0.22] | -0.004947788906677662
-0.45453205704689026 | [0.22] | -0.004911943905549653
-0.4541305601596832 | [0.22] | -0.004871585822672765
-0.45391520857810974 | [0.22] | -0.0048270027972362635
-0.4538891315460205 | [0.22] | -0.004778514580768587
-0.45405417680740356 | [0.22] | -0.004726471519691223
-0.45441094040870667 | [0.22] | -0.004671250072972741
-0.4549587070941925 | [0.21] | -0.004613249917636175
-0.4556954503059387 | [0.21] | -0.0045528898642496615
-0.45661789178848267 | [0.21] | -0.004490602930357246
-0.45772144198417664 | [0.21] | -0.004426833530919863
-0.45900025963783264 | [0.21] | -0.0043620327715226
-0.4604472815990448 | [0.21] | -0.004296654525428084
-0.46205416321754456 | [0.21] | -0.004231153256283503
-0.4638114869594574 | [0.2] | -0.00416597757064728
-0.4657086431980133 | [0.2] | -0.004101569773940912
-0.4677340090274811 | [0.2] | -0.0040383607785106175
-0.4698749780654907 | [0.2] | -0.003976767852359157
-0.47211799025535583 | [0.2] | -0.003917193016865898
-0.47444871068000793 | [0.2] | -0.0038600191609169943
-0.4768519997596741 | [0.2] | -0.003805610264999742
-0.47931212186813354 | [0.19] | -0.003754308112591981
-0.4818127751350403 | [0.19] | -0.003706432167143449
-0.4843372404575348 | [0.19] | -0.0036622781897678956
-0.48686841130256653 | [0.19] | -0.003622118927616077
-0.489389032125473 | [0.19] | -0.0035862016740275983
-0.49188172817230225 | [0.19] | -0.0035547496674883127
-0.4943291246891022 | [0.19] | -0.0035279620425595786
-0.4967140257358551 | [0.19] | -0.0035060130211471193
-0.49901947379112244 | [0.19] | -0.0034890530140352207
-0.501228928565979 | [0.19] | -0.003477207924675546
-0.5033262968063354 | [0.19] | -0.003470580619551765
-0.5052961707115173 | [0.19] | -0.0034692489629817576
-0.5071238875389099 | [0.19] | -0.003473266771854989
-0.5087955594062805 | [0.19] | -0.0034826646084905274
-0.5102982521057129 | [0.19] | -0.003497448321841344
