0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[1.53] | 1 | -0.5
1.6542783752989805 | 1 | -0.5
1.9093534511472632 | 1 | -0.5
2.382866036906962 | 1 | -0.5
3.1447535662455155 | 1 | -0.5
4.933901789125114 | 1 | -0.5
11.922786393493972 | 1 | -0.5
11.8726566367182 | 1 | -0.5
5.369613200379126 | 1 | -0.5
2.9502749974624676 | 1 | -0.5
1.9383000393537004 | 1 | -0.5
1.5278101683549044 | 1 | -0.5
1.2660351315261056 | 1 | -0.5
1.1763155673427554 | 1 | -0.5
1.1109608430991065 | 1 | -0.5
1.0794083862304917 | 1 | -0.5
1.139470772085695 | 1 | -0.5
1.3115640281383873 | 1 | -0.5
1.5774023053458586 | 1 | -0.5
2.00544295240538 | 1 | -0.5
2.8709038443937174 | 1 | -0.5
6.22120032522392 | 1 | -0.5
7.70303311572712 | 0 | 5.0
7.722992593337228 | 0 | 5.0
7.75323199135587 | 0 | 5.0
7.731702991328679 | 0 | 5.0
7.724315792810031 | 0 | 5.0
7.705589499295789 | 0 | 5.0
7.758124011958811 | 0 | -200.0
[1.69] | 1 | -0.5
1.880712477689498 | 1 | -0.5
2.272315317128601 | 1 | -0.5
3.005681964112321 | 1 | -0.5
4.832780060060899 | 1 | -0.5
6.7906515750835466 | 1 | -0.5
6.755207884775874 | 1 | -0.5
7.082059171649306 | 1 | -0.5
2.395775858713491 | 1 | -0.5
1.6678192424307845 | 1 | -0.5
1.3612988530310524 | 1 | -0.5
1.14990947315175 | 1 | -0.5
1.0831794457329749 | 1 | -0.5
1.0371488546517165 | 1 | -0.5
1.069352083674827 | 1 | -0.5
1.141207977989258 | 1 | -0.5
1.271232899468202 | 1 | -0.5
1.4827420048345046 | 1 | -0.5
1.8725191485867279 | 1 | -0.5
2.6145163246845198 | 1 | -0.5
4.436781740254432 | 1 | -0.5
4.28103554301169 | 1 | -0.5
4.288974082743739 | 1 | -0.5
4.519679370112215 | 1 | -0.5
4.95949266299345 | 1 | -0.5
5.887439384401349 | 1 | -0.5
1.8591476887194176 | 1 | -0.5
1.642145316702946 | 1 | -0.5
1.5326375853336442 | 1 | -0.5
1.5327340208251448 | 1 | -0.5
1.538346007412469 | 1 | -0.5
1.6999441078758912 | 1 | -0.5
1.9321334389004823 | 1 | -0.5
2.432758164177476 | 1 | -0.5
3.4136245051648944 | 1 | -0.5
5.703636342410821 | 1 | -0.5
7.028233795353085 | 1 | -0.5
7.045187044021872 | 1 | -0.5
3.978265716149129 | 1 | -0.5
2.4228681811340214 | 1 | -0.5
1.7470499837677966 | 1 | -0.5
1.4687791409686894 | 1 | -0.5
1.2572027687567027 | 1 | -0.5
1.1538255231321066 | 1 | -0.5
1.155558879793593 | 1 | -0.5
1.1296865290649336 | 1 | -0.5
1.250228546187455 | 1 | -0.5
1.3477996305233404 | 1 | -0.5
1.6163391488284828 | 1 | -0.5
2.1181483727417656 | 1 | -0.5
3.2340593067666896 | 1 | -0.5
4.159101198747876 | 1 | -0.5
4.0930011375825766 | 1 | -0.5
4.190194834859366 | 1 | -0.5
4.455616275775868 | 1 | -0.5
5.269371317467671 | 1 | -0.5
6.3392541566453104 | 1 | -0.5
1.7571523595570664 | 1 | -0.5
1.616674677898105 | 1 | -0.5
1.5553168089126426 | 1 | -0.5
1.4869987396467286 | 1 | -0.5
1.5219771601599887 | 1 | -0.5
1.6311759718969332 | 1 | -0.5
1.825743046269475 | 1 | -0.5
2.2487965837775055 | 1 | -0.5
2.953286732103494 | 1 | -0.5
4.7300491876988255 | 1 | -0.5
7.038082922785942 | 1 | -0.5
6.931519662163532 | 1 | -0.5
7.098443823226746 | 1 | -0.5
2.806411533615752 | 1 | -0.5
1.961129498417684 | 1 | -0.5
1.497211604259957 | 1 | -0.5
1.1770775298053662 | 1 | -0.5
1.117213941631647 | 1 | -0.5
1.0240772184869733 | 1 | -0.5
1.0562856459501369 | 1 | -0.5
1.0640426465617834 | 1 | -0.5
1.1360536097021254 | 1 | -0.5
1.3225912403417317 | 1 | -0.5
1.6529912979616888 | 1 | -0.5
2.2119985728439926 | 1 | -0.5
3.7629375309296362 | 1 | -0.5
4.185088623901145 | 1 | -0.5
4.163993104109823 | 1 | -0.5
4.494536840580737 | 1 | -0.5
5.0325330637716865 | 1 | -0.5
5.694644968984277 | 1 | -0.5
2.08261596197885 | 1 | -0.5
1.8335745580901657 | 1 | -0.5
1.7160886412212084 | 1 | -0.5
1.6558392119360195 | 1 | -0.5
