-2.3, 2.5, -6.0, 4.5, -3.5, -2.9, -0.1, 5.1, 6.0, 5.5, 5.6, -1.6, 3.0, -2.0, 1.2, 0.6, -0.7, 4.5
parameter ends

state | action | reward
[0.05] | [-0.81  4.68] | 0.05457791632311059
0.08027673943304198 | [-7.15  2.19] | 0.09034051440235676
0.15951683592083862 | [-11.36  -0.64] | 0.11643941458326687
0.25417045886759176 | [-10.49  -2.77] | 0.2586162726795097
0.3493323201336206 | [-9.5 -4. ] | 0.475292039274075
0.4467880438652033 | [-8.61 -4.52] | 0.7167031548517239
0.5468626014480313 | [-7.44 -4.44] | 0.9455989669861062
0.6482298149063602 | [-5.87 -3.87] | 1.1403322478636997
0.749363819096281 | [-3.98 -2.97] | 1.2935551503284537
0.8491004319112044 | [-1.9  -1.89] | 1.4055440626819198
0.9467064413522436 | [ 0.25 -0.71] | 1.302645419153155
1.0278478475933472 | [ 3.25 -0.29] | 0.9045830576236471
1.0762537152002676 | [ 5.66 -0.47] | 0.3986312133191037
1.0899203064777716 | [ 7.5  -1.17] | -0.19042790379970218
1.0675617872781755 | [ 9.53 -2.52] | -0.8724585168198263
1.0069849775169122 | [11.65 -2.78] | -1.4801006396339575
0.9132899248340904 | [14.03 -1.68] | -1.9031689891089913
0.7956195025056007 | [16.45  0.65] | -1.8694441162682416
0.6749220278153999 | [16.52  5.31] | -1.5308617864370808
0.5636841842473992 | [16.16  9.13] | -1.2218090474681267
0.45864103632870495 | [16.01 12.34] | -0.9593131778464855
0.35583818425226127 | [15.88 15.27] | -0.7188419092755496
0.25320340053935547 | [15.49 17.95] | -0.4858108640669246
0.14994509863791713 | [14.71 20.39] | -0.2537837490316413
0.04591234634236388 | [13.6  22.59] | -0.02152065433401426
-0.05882676396347189 | [12.23 24.57] | 0.21026812497709962
-0.1641487997481603 | [10.67 26.33] | 0.4401141599543413
-0.26991016421013875 | [ 8.96 27.87] | 0.6660247029640425
-0.37595081894081206 | [ 7.11 29.18] | 0.8854894731493288
-0.4820913302288534 | [ 5.14 30.24] | 1.0953844420779062
-0.5881246483601118 | [ 3.04 31.03] | 1.2907721331730264
-0.6937955836282631 | [ 0.82 31.49] | 1.4506695701254944
-0.7969528252754948 | [-1.64 31.3 ] | 1.418550203178318
-0.8784261598409527 | [-5.2  28.08] | 1.1805590795638266
-0.9254659786100065 | [-7.96 24.28] | 0.8125663185336676
-0.9396435208647318 | [-10.29  19.16] | 0.31577538102639685
-0.9192421142723383 | [-12.43  12.78] | -0.23866839477576263
-0.8636661539774005 | [-14.66   5.87] | -0.7467409411995448
-0.7760272160447099 | [-17.13  -0.86] | -0.9517002364352447
-0.6735492922752995 | [-17.33  -4.81] | -0.8379392667719794
-0.5713265066380261 | [-17.34  -6.7 ] | -0.6588613509076907
-0.470255855161345 | [-17.26  -7.7 ] | -0.4515039949989692
-0.3701413331862691 | [-17.   -8.2] | -0.23571208817822867
-0.27035967863971805 | [-16.53  -8.4 ] | -0.022714721091625485
-0.1703008642672472 | [-15.82  -8.36] | 0.18496414019566218
-0.06976266590813315 | [-14.87  -8.09] | 0.3858087906404512
0.031093392071245306 | [-13.67  -7.59] | 0.5771691011718675
0.13191937032694928 | [-12.27  -6.9 ] | 0.7556803694840826
0.2323213160133884 | [-10.69  -6.04] | 0.9179976237319815
0.33192640965134435 | [-8.97 -5.04] | 1.061177163834553
0.4303991618024624 | [-7.15 -3.95] | 1.1828280606755388
0.527455031792948 | [-5.28 -2.78] | 1.2814810146218718
0.6228983515600774 | [-3.4  -1.59] | 1.3570748283733047
0.716605019839119 | [-1.55 -0.37] | 1.423985939197421
0.810699901182851 | [-0.52  1.52] | 1.4718356247895181
0.9051604788905742 | [-0.26  4.54] | 1.4235320207075464
0.9942797436038933 | [0.31 6.2 ] | 1.1564457960767207
1.0662425538772164 | [1.15 5.9 ] | 0.6564234238427931
1.1082915751175806 | [1.82 3.86] | 0.08426278498997498
1.1171750518853305 | [1.91 1.53] | -0.45796267882941116
1.095552414153336 | [ 1.9  -0.64] | -0.6902533489195825
1.0539949757510043 | [ 2.91 -2.29] | -0.5632834981197214
1.0052418090626134 | [ 4.31 -2.78] | -0.37164668049834754
0.952747627547596 | [ 5.92 -2.72] | -0.25318319665443945
0.8944474458049844 | [ 7.79 -2.39] | -0.3022322845548601
0.8238357267219514 | [10.07 -1.75] | -0.5445684973855652
0.7328250461916668 | [12.79 -0.53] | -0.8883878883257194
0.6189114902336313 | [15.02  2.05] | -1.0186086493540183
0.49819574120945126 | [14.37  6.63] | -0.8598579645290013
0.3845016457540348 | [13.44 10.1 ] | -0.6399058123447823
0.2771945108273788 | [12.38 12.89] | -0.42088374090277
0.1742538580481262 | [11.2  15.06] | -0.22094866238161343
0.07399282098324333 | [ 9.91 16.65] | -0.041454205178541224
-0.024446491752406607 | [ 8.52 17.77] | 0.1194944646661702
-0.12135239461781447 | [ 7.07 18.52] | 0.26350218882466375
-0.21674111033736174 | [ 5.6  18.96] | 0.3917238316635171
-0.3105247365344219 | [ 4.14 19.16] | 0.5050363707574476
-0.402598204799011 | [ 2.69 19.16] | 0.6042689419176415
-0.4928890454631571 | [ 1.27 19.01] | 0.6902171021469966
-0.581351096092193 | [-0.12 18.72] | 0.5868865319901165
-0.6493913767282362 | [-4.08 14.67] | 0.14021600731725256
-0.6706526406041097 | [-9.06  7.28] | -0.4941416694367856
-0.6373320075086472 | [-13.18  -0.6 ] | -0.8505707451083951
-0.5703197124624162 | [-14.47  -5.  ] | -0.8537462438310844
-0.4905266699523237 | [-15.18  -7.5 ] | -0.754558261396723
-0.40291314759278146 | [-15.82  -9.22] | -0.6041480323705977
-0.3093862149327381 | [-16.26 -10.28] | -0.4085077867885622
-0.2116196631535811 | [-16.35 -10.85] | -0.18723857896808468
-0.11082393000583925 | [-16.   -11.01] | 0.046124603205706466
-0.007984084388536605 | [-15.22 -10.84] | 0.2825838315878655
0.09609984812896352 | [-14.07 -10.38] | 0.5156812962364681
0.20081257219222287 | [-12.63  -9.69] | 0.7405398852922539
0.3056877598806525 | [-10.97  -8.8 ] | 0.9531241074816763
0.410352657303156 | [-9.12 -7.76] | 1.1496473558422724
0.5144759448589237 | [-7.12 -6.57] | 1.326132545055961
0.6177288461659733 | [-5.   -5.28] | 1.4776064293989837
