-2.4, 2.2, -5.9, 4.4, -3.3, -3.0, 0.4, 4.5, 5.8, 5.8, 5.4, -1.5, 2.6, -2.1, 1.1, 1.0, -1.1, 4.6
parameter ends

state | action | reward
[-0.03] | [-0.44  4.77] | -0.12091573043333616
-0.011667332197434913 | [-4.26  3.99] | -0.2317736746877638
0.04991597959574233 | [-8.33  1.16] | -0.36267696560354123
0.14054557736856682 | [-9.34 -0.9 ] | -0.33335917620627376
0.23315280663315763 | [-7.84 -3.99] | -0.11788264051486273
0.32579428142188405 | [-7.03 -6.06] | 0.14579764700131667
0.4220504147192296 | [-6.3  -7.42] | 0.42936296593403367
0.5217849706511735 | [-5.29 -8.05] | 0.7029613571916833
0.6235008332297438 | [-3.87 -8.04] | 0.9476396590339143
0.7256388612534785 | [-2.11 -7.54] | 1.1555453338936392
0.8270360791334742 | [-0.12 -6.69] | 1.2469760573269049
0.9182091780998012 | [ 2.43 -6.04] | 1.1020097067445367
0.9823769678450827 | [ 5.06 -6.12] | 0.744860240256246
1.0120971909842469 | [ 7.07 -6.02] | 0.2549108857503588
1.0068685384805378 | [ 8.59 -5.68] | -0.3243214813899854
0.9652070606343655 | [10.02 -4.87] | -0.8797955427302545
0.8896391581719885 | [11.74 -3.2 ] | -1.3135683480456428
0.7863234251463531 | [13.81 -0.51] | -1.51951128723046
0.6664016040776598 | [15.51  3.41] | -1.3593545988865752
0.5488027771505936 | [15.33  8.23] | -1.0493959168964908
0.4402391901072141 | [15.14 11.77] | -0.788869534475022
0.3361491721311526 | [15.   14.87] | -0.5485299594641564
0.23376469888801996 | [14.75 17.68] | -0.3204698472369745
0.13146583079926322 | [14.2 20.2] | -0.09750802205745732
0.02857088088817078 | [13.33 22.43] | 0.12383990092305623
-0.07508039077692322 | [12.18 24.4 ] | 0.34397610052986105
-0.1794392639261635 | [10.83 26.12] | 0.5617897750964495
-0.28438403534633827 | [ 9.3 27.6] | 0.775352704386354
-0.38975890720060963 | [ 7.64 28.84] | 0.9821457666696887
-0.49538355527973676 | [ 5.86 29.84] | 1.1791293681060746
-0.6010534330316923 | [ 3.96 30.57] | 1.3627081300414048
-0.7065336603046504 | [ 1.95 31.03] | 1.5278920672735368
-0.8115471615954024 | [-0.16 31.18] | 1.556332622416731
-0.9036927026629588 | [-3.13 29.33] | 1.364931948702273
-0.9666445355950942 | [-5.99 26.26] | 0.9989012168592573
-0.9953438200737442 | [-8.23 22.33] | 0.4909258545883402
-0.9890777865758134 | [-10.17  16.96] | -0.13315370095717588
-0.9455793765386008 | [-12.09  10.48] | -0.7623486621544376
-0.8663620093211665 | [-14.21   3.68] | -1.2759233041241598
-0.7577234682469594 | [-16.46  -2.65] | -1.3429811413951678
-0.6429427241801645 | [-16.09  -6.42] | -1.0854052616299186
-0.5356506080331271 | [-15.74  -8.37] | -0.8358759382527622
-0.43249077566076016 | [-15.37  -9.64] | -0.589883770705951
-0.33118953329830736 | [-14.89 -10.54] | -0.3528337362613589
-0.2301220886095326 | [-14.21 -11.12] | -0.12298534165081987
-0.12859710116125933 | [-13.29 -11.37] | 0.10120794316400977
-0.02660731298368212 | [-12.12 -11.3 ] | 0.3183925282003197
0.07553079791567319 | [-10.73 -10.94] | 0.5254282050838999
0.1774046536932272 | [ -9.16 -10.34] | 0.7185953179233614
0.2785997366452039 | [-7.46 -9.53] | 0.894150655965618
0.3787209355196867 | [-5.65 -8.56] | 1.0483613350117107
0.4774082568935092 | [-3.78 -7.45] | 1.1776763495426896
0.5743787911248505 | [-1.9  -6.24] | 1.2801604323397235
0.6694232299860536 | [-0.03 -4.95] | 1.250742314728615
0.7499532958709763 | [ 2.9  -3.85] | 0.9240420654158009
0.7940329306168488 | [ 6.28 -3.33] | 0.34569921824337413
0.792131584657768 | [ 8.83 -2.55] | -0.31380012092690457
0.7453276020273165 | [11.1  -1.12] | -0.8965749927503677
0.6595884684409108 | [13.35  1.32] | -1.0239934921402216
0.5603195017158339 | [13.24  6.7 ] | -0.8334688201169004
0.4628846992613546 | [13.28 10.57] | -0.6431370214986099
0.3652031926594692 | [13.35 13.94] | -0.4399774842527821
0.26638304762601683 | [13.31 17.02] | -0.23010916773895143
0.1659434571080227 | [12.98 19.76] | -0.017111719172032518
0.06394689676704648 | [12.29 22.14] | 0.19678013127755106
-0.03921325651133614 | [11.27 24.15] | 0.4087016615534871
-0.1430861620307503 | [ 9.99 25.83] | 0.6155771118335521
-0.24727496996914367 | [ 8.49 27.18] | 0.8143326902112465
-0.35143915721528257 | [ 6.84 28.23] | 1.001734748588428
-0.4552613673678656 | [ 5.04 28.97] | 1.1741535606020435
-0.5584139037001109 | [ 3.13 29.4 ] | 1.32699501091383
-0.6605488001795603 | [ 1.14 29.49] | 1.4544102521112316
-0.7613064211924144 | [-0.91 29.21] | 1.3627543409890193
-0.8387582794632006 | [-4.74 25.66] | 1.0005259331108434
-0.8758301456794023 | [-7.76 21.17] | 0.48077054401429536
-0.87280942709669 | [-10.28  15.23] | -0.14775301403681623
-0.8282759368941344 | [-12.69   8.3 ] | -0.7519583874375355
-0.7456120598820718 | [-15.18   1.37] | -1.200042403930968
-0.6340089291932925 | [-17.52  -4.67] | -1.184945192275125
-0.5192241827664972 | [-16.73  -7.36] | -0.8912795024939582
-0.4133314502216057 | [-16.19  -8.89] | -0.6357436238012527
-0.31118076975943204 | [-15.79 -10.04] | -0.39211489186096465
-0.20991925154207167 | [-15.32 -10.91] | -0.15533827403326067
-0.10807062428702997 | [-14.58 -11.46] | 0.07808865271246407
-0.005251031094382911 | [-13.52 -11.65] | 0.30829650257941565
0.09836507733522956 | [-12.18 -11.53] | 0.5330105505685537
0.20243321489313293 | [-10.6  -11.12] | 0.749081459854391
0.3065931320382053 | [ -8.85 -10.48] | 0.9530473288310878
0.4104974827857324 | [-6.96 -9.64] | 1.141141115569884
0.5137975731221293 | [-4.96 -8.64] | 1.3090204855286691
0.6161288182150243 | [-2.88 -7.5 ] | 1.451027510753019
0.7171242412812001 | [-0.76 -6.24] | 1.5396715852266722
0.8137190558218989 | [ 1.56 -4.96] | 1.3811993614428713
0.8843207262733914 | [ 4.86 -4.57] | 0.9314882016039882
