-5.0, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 2.8, 0.1, 6.0, -5.2, 5.9, -2.0, -5.5, 0.4, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[-0.09] | [ 6.9  -3.55] | 0.036156353382358064
-0.12550998060870022 | [  7.15 -34.87] | 0.07889672755985377
-0.2122224159126238 | [  7.25 -51.88] | -0.02977432681282058
-0.31999000688727225 | [  7.17 -56.03] | -0.11521351756198472
-0.4296811108480356 | [  7.02 -55.05] | -0.17625578414974177
-0.5346699613975271 | [  6.82 -52.79] | -0.24078759303349787
-0.6326417154897097 | [  6.48 -50.15] | -0.32702660688514495
-0.7216891575662532 | [  5.95 -47.14] | -0.4448169171432388
-0.7997544950759226 | [  5.22 -43.75] | -0.5928842154098062
-0.8651373210394069 | [  4.36 -40.07] | -0.4313840913521034
-0.9016488837335069 | [4.67 5.34] | -0.2709488083244195
-0.8781936526510521 | [ 5.5  10.83] | 0.0753568200567582
-0.870598244323478 | [ 7.45 10.9 ] | 0.42084561981416896
-0.8794935986205268 | [ 9.16 11.81] | 0.717127295513098
-0.9013215158723298 | [10.78 12.87] | 0.983706761658979
-0.9348549271318146 | [12.37 13.71] | 1.2180918269776513
-0.9792561380422784 | [13.88 14.19] | 1.4095677820734818
-1.033347589474742 | [15.23 14.2 ] | 1.546693464272765
-1.0955063007882988 | [16.36 13.62] | 1.6212773157784712
-1.1637339351225366 | [17.21 12.39] | 1.63305821281808
-1.2358091985780477 | [17.75 10.61] | 1.5924329462555262
-1.309585079270434 | [18.03  8.52] | 1.5165902185820597
-1.383348073241033 | [18.11  6.33] | 1.4212328022652432
-1.4559799173965013 | [18.08  4.19] | 1.3173365619917359
-1.5268925392838983 | [18.    2.16] | 1.2116159982008459
-1.5958896159758114 | [17.91  0.23] | 1.0502311052522622
-1.6583648474761956 | [16.44 -2.94] | 0.8070245022403559
-1.705152872752272 | [13.41 -7.06] | 0.5835992727758321
-1.7343980089010198 | [11.17 -9.51] | 0.4226712585573079
-1.7495028167252122 | [  9.17 -11.5 ] | 0.27681750202512156
-1.7517158540934172 | [  7.29 -12.95] | 0.11148874168376198
-1.741465450431572 | [  5.49 -13.79] | -0.08548640564597203
-1.7191738715828981 | [  3.81 -14.19] | -0.31113984686351814
-1.6856287375969494 | [  2.29 -14.36] | -0.5562672724102166
-1.6419833455422963 | [  0.94 -14.46] | -0.8087507900827429
-1.589678173223871 | [ -0.19 -14.57] | -1.058733343616586
-1.5300426992275256 | [ -1.08 -14.52] | -1.3705156548913884
-1.458894716847185 | [-2.02 -9.47] | -1.6739211180798816
-1.374072262629281 | [-2.62 -6.06] | -1.874712841339331
-1.280102111088132 | [-2.92 -3.57] | -1.9859115702614405
-1.1801167097552803 | [-3.02 -1.54] | -2.021663849026725
-1.0761956339565935 | [-2.97  0.32] | -1.8303460854294935
-0.9739510684761773 | [-0.69  9.46] | -1.4154393428776122
-0.8801128176701836 | [ 2.17 18.74] | -0.8604290585473633
-0.8134246090588316 | [ 5.9  16.22] | -0.29319811008274804
-0.7841664158016071 | [ 8.85 14.47] | 0.13138133495959595
-0.7859984548969083 | [11.44 12.49] | 0.46949059566191614
