-2.4, 4.0, -1.1, 0.4, -1.7, -4.7, -1.8, -5.2, 0.7, 5.1, -3.5, -2.5, 1.1, 6.0, -0.1, 0.8, -0.5, 1.0
parameter ends

state | action | reward
[0.04] | [-0.51  0.71] | 0.09170841786564793
0.06061404046535879 | [ -7.24 -17.98] | 0.0893855962614126
0.10914975338413099 | [-10.08 -25.17] | 0.12486150750074472
0.17760431350525083 | [-12.   -29.72] | 0.21257579831376955
0.25866966572122146 | [-13.05 -31.7 ] | 0.3279987247913207
0.34633222523674506 | [-13.47 -31.86] | 0.4480576836210495
0.4366196298042919 | [-13.51 -30.94] | 0.5597994931436266
0.5272269036172181 | [-13.36 -29.46] | 0.6581170976013396
0.6169032746468202 | [-13.1 -27.7] | 0.7419671420475739
0.7050046201320591 | [-12.78 -25.81] | 0.8118512439766332
0.7912224596948161 | [-12.44 -23.88] | 0.8686085726724874
0.8754175838926811 | [-12.08 -21.94] | 0.9130255517273806
0.9575349770087055 | [-11.71 -19.98] | 0.9457768210899901
1.0375626697528793 | [-11.34 -18.03] | 0.9674919344797114
1.1155128140821282 | [-10.96 -16.08] | 0.9788366126851875
1.1914141590316656 | [-10.57 -14.14] | 0.980570695183455
1.2653103164613355 | [-10.19 -12.22] | 0.9735752917277939
1.337260846230597 | [ -9.81 -10.35] | 0.9588531467261888
1.4073436180077357 | [-9.44 -8.52] | 0.9375096776378014
1.4756577172972658 | [-9.08 -6.75] | 0.910722306124955
1.542326643423782 | [-8.74 -5.05] | 0.8797046710085422
1.6075018527484148 | [-8.42 -3.44] | 0.8456709349611609
1.6713669243180773 | [-8.13 -1.91] | 0.8098040755870085
1.7341428245242945 | [-7.88 -0.49] | 0.8274824758550112
1.797678692744201 | [-8.41 -1.01] | 0.9354450853840104
1.8647505894978758 | [-9.12 -2.45] | 0.3092940148721543
1.8797794503820489 | [ 0.17 17.42] | 0.07848968790995982
1.8773984423927808 | [-0.25 16.08] | 0.16549609141651214
1.8743593728434955 | [-0.44 15.07] | 0.17557516314224442
1.8669211571400874 | [-0.13 14.94] | 0.13195978818011417
1.8530667202344326 | [ 0.37 15.08] | 0.061942082606663076
1.8324832200838732 | [ 0.91 15.24] | -0.06849259026871385
1.803111167960804 | [ 2.2  17.06] | -0.2572199498801697
1.763545626449609 | [ 3.43 18.89] | -0.436901279742381
1.715735781841282 | [ 4.34 20.14] | -0.5944317860269602
1.6618158701287398 | [ 5.06 21.09] | -0.7417905627104148
1.6029559656953787 | [ 5.7  21.96] | -0.889644262616564
1.5395677823906286 | [ 6.36 22.95] | -1.045243788317618
1.471549628747279 | [ 7.1 24.2] | -1.2104845275571263
1.3985397192383966 | [ 7.94 25.78] | -1.3812675408724873
1.3201434741073352 | [ 8.87 27.69] | -1.5475419021734
1.2361298535348344 | [ 9.85 29.85] | -1.695020728331341
1.1465619962315117 | [10.83 32.12] | -1.8087115164506151
1.0518240653463118 | [11.74 34.33] | -1.876741150617848
0.9525478817072238 | [12.54 36.32] | -1.892691022747608
0.8494867933852059 | [13.18 38.02] | -1.8558279351928575
0.7433921793896362 | [13.68 39.35] | -1.769861893981455
0.6349246971063658 | [14.05 40.34] | -1.6412051417901343
0.524606687906157 | [14.3 41. ] | -1.4774058119123112
0.4128097421592607 | [14.47 41.39] | -1.2860936415567006
0.29977327998505776 | [14.56 41.54] | -1.0749522097406465
0.18569473378103538 | [14.59 41.41] | -0.8518144710841788
0.07087212854562523 | [14.52 40.95] | -0.6249401453055042
-0.044207747353037063 | [14.35 40.08] | -0.403307214070584
-0.1588515344393186 | [14.05 38.75] | -0.19594604770225993
-0.2722224910745732 | [13.62 37.  ] | -0.01053510551312517
-0.3834561666359475 | [13.09 34.9 ] | 0.14786557221899127
-0.4917675469227447 | [12.49 32.57] | 0.277131173679166
-0.5965039581603434 | [11.84 30.13] | 0.37747316954368215
-0.6971463762863845 | [11.16 27.66] | 0.45060648773167894
-0.7932926048571877 | [10.48 25.23] | 0.49921045052266183
-0.8846490813531485 | [ 9.8  22.88] | 0.526711720621731
-0.9710366699591266 | [ 9.14 20.61] | 0.537173478285083
-1.0524032384056412 | [ 8.49 18.44] | 0.5351345321740917
-1.1288349135497207 | [ 7.87 16.38] | 0.5253745540315837
-1.2005616248819355 | [ 7.29 14.41] | 0.5126529534555713
-1.2679559427657143 | [ 6.74 12.54] | 0.501476866267861
-1.3315261994599072 | [ 6.24 10.75] | 0.4959340391634757
-1.3919058806375952 | [5.79 9.04] | 0.4996032708948229
-1.4498417672827728 | [5.39 7.38] | 0.4043687496166883
-1.4976290621723745 | [-0.27 -4.24] | -0.6906037227589523
-1.467535210952256 | [ -3.89 -11.23] | -0.8716792844282527
-1.422678061468502 | [ -5.17 -13.79] | -0.9787219226558931
-1.3677532236523195 | [ -6.04 -15.66] | -1.0194003528277125
-1.3071628058353872 | [ -6.56 -16.84] | -1.0138607001958484
-1.2440511000609156 | [ -6.84 -17.49] | -0.9820249591444018
-1.1802536148888705 | [ -6.99 -17.8 ] | -0.9380627829390357
-1.1166315214988272 | [ -7.07 -17.93] | -0.8903580155594721
-1.0534203130551558 | [ -7.14 -18.  ] | -0.8431980055036595
-0.9904740887478265 | [ -7.23 -18.09] | -0.7986257165648236
-0.927411051127884 | [ -7.36 -18.26] | -0.7577180392416408
-0.8637006598199334 | [ -7.55 -18.56] | -0.7207784420381156
-0.7987199349450145 | [ -7.81 -19.02] | -0.6874118816141017
-0.7317970673083957 | [ -8.15 -19.67] | -0.6565362195490306
-0.6622564012027562 | [ -8.57 -20.51] | -0.6262089618659186
-0.5894697413903723 | [ -9.08 -21.54] | -0.5933659497243422
-0.5129109746426086 | [ -9.67 -22.77] | -0.5539321010206667
-0.4322117189073197 | [-10.33 -24.17] | -0.5033517478603986
-0.3472088027175727 | [-11.05 -25.69] | -0.4374922823682533
-0.2579709985696044 | [-11.79 -27.28] | -0.35366724255199367
-0.16479514381762694 | [-12.53 -28.85] | -0.2514024401643139
-0.06817044969517685 | [-13.24 -30.32] | -0.13265471190273914
0.03127995127529572 | [-13.9  -31.59] | -0.001362984512623469
0.13286738326824468 | [-14.48 -32.62] | 0.137655311548376
0.23590728969936853 | [-14.97 -33.36] | 0.2794058859684212
0.3397625490596464 | [-15.36 -33.8 ] | 0.4189029289726305
0.443844581866899 | [-15.66 -33.93] | 0.5514298726756175
0.5475977882632275 | [-15.85 -33.73] | 0.673035335139405
0.6505021232562764 | [-15.93 -33.23] | 0.7807034588140744
0.7520769382716773 | [-15.91 -32.43] | 0.8723780867412987
0.8518831443962642 | [-15.79 -31.36] | 0.9468876578731429
0.9495243978525064 | [-15.58 -30.07] | 1.0038340908421188
1.0446485889831871 | [-15.3  -28.58] | 1.0434894761615623
1.136950903583772 | [-14.94 -26.93] | 1.0667094913850699
1.226178856200932 | [-14.52 -25.16] | 1.0748450041744777
1.3121385810333337 | [-14.05 -23.29] | 1.0696489025097458
1.3947013505586598 | [-13.55 -21.35] | 1.0531669603616252
1.473809224396322 | [-13.02 -19.39] | 1.0276043361806375
1.549478804534164 | [-12.48 -17.41] | 0.9951882835458513
1.62180256604821 | [-11.94 -15.45] | 0.9580414321528637
1.6909476357002486 | [-11.42 -13.53] | 0.9180762777474838
1.757152255216098 | [-10.91 -11.66] | 0.8769168713604479
1.8207204760948112 | [-10.44  -9.86] | 0.8358487657921634
1.8820158710987813 | [-10.01  -8.12] | 0.7957941365313211
1.9414552070713187 | [-9.62 -6.46] | 0.7573061180595799
1.9995031158082728 | [-9.29 -4.87] | 0.7205750250001597
2.0566689041807376 | [-7.64 -0.49] | -0.13316262447195643
2.064972317377147 | [ 0.63 17.48] | -0.384838973713444
2.0562871857692064 | [ 1.55 19.34] | -0.4854857446619988
