-2.1, 2.2, -5.7, 4.8, -3.5, -2.8, 0.3, 5.2, 6.0, 5.9, 5.9, -1.2, 2.3, -1.7, 1.2, 1.6, -1.0, 4.6
parameter ends

state | action | reward
[-0.05] | [-1.04  4.91] | 0.05318281248849005
-0.011657936882785781 | [-5.34  3.49] | -0.022342086332695126
0.07299594453899505 | [-7.46  1.85] | -0.10105021281399656
0.17690828830375022 | [-7.6   0.41] | -0.13885787422398452
0.28043273184818757 | [-6.71 -1.54] | -0.01339909529807584
0.3793903716774354 | [-5.73 -4.69] | 0.25116174395128543
0.4785259449540117 | [-5.01 -6.65] | 0.5432273289955509
0.5805558647996713 | [-4.19 -7.88] | 0.837799620390537
0.6852712193112624 | [-2.99 -8.39] | 1.1093095238575443
0.7914760786983164 | [-1.37 -8.26] | 1.3464233967115655
0.8980539103618308 | [ 0.57 -7.68] | 1.4028049630109414
0.9893747172631712 | [ 2.57 -7.86] | 1.2310923181430327
1.050297451608624 | [ 4.04 -8.83] | 0.9299292455954081
1.0800232705804405 | [ 5.18 -9.47] | 0.5210601279516579
1.080302029046234 | [ 6.02 -9.82] | -0.010101485551304454
1.0487636680876427 | [ 6.76 -9.73] | -0.5793773687240318
0.9853790072752695 | [ 7.73 -8.91] | -1.0929958013147234
0.8930900511545418 | [ 9.16 -7.03] | -1.4747018320710592
0.7775206706493007 | [11.02 -3.99] | -1.6848656004701008
0.6463594101464513 | [12.94 -0.19] | -1.633050641023877
0.5129093819373487 | [13.72  4.72] | -1.3040013332509137
0.3918889794532772 | [13.23  9.92] | -0.94388974136532
0.28287815767967356 | [12.92 13.99] | -0.6632139101378012
0.17866727310387642 | [12.7  17.69] | -0.4175693809096537
0.07577125178049617 | [12.25 20.99] | -0.18658381217728648
-0.027217135877301235 | [11.45 23.87] | 0.039462549456652465
-0.130805646841885 | [10.32 26.36] | 0.26391963968210286
-0.23512779639622067 | [ 8.96 28.55] | 0.4872089360359971
-0.3401742257754846 | [ 7.43 30.46] | 0.7083293532735337
-0.44587414695375016 | [ 5.76 32.12] | 0.925440807491717
-0.5521314182377111 | [ 3.99 33.55] | 1.1361031738272571
-0.658840344288674 | [ 2.09 34.73] | 1.3373145316557546
-0.765884564435821 | [ 0.08 35.65] | 1.445277584887292
-0.8638879611318896 | [-2.25 34.83] | 1.3764175379131898
-0.937236337785428 | [-4.28 32.64] | 1.1835640111998298
-0.9811419132862349 | [-5.77 30.37] | 0.8971886632556769
-0.9977435465217257 | [-7.02 26.9 ] | 0.4763904541231556
-0.9850150020722891 | [-8.18 21.7 ] | -0.058025265379472654
-0.9398998127597393 | [-9.43 15.13] | -0.6208558756523805
-0.862094369392371 | [-10.99   7.93] | -1.1034435770515643
-0.7555269033238643 | [-12.89   1.01] | -1.4185815523689616
-0.6283575429363797 | [-14.89  -4.88] | -1.3143422221499044
-0.5040817890164145 | [-14.72  -8.16] | -0.9740290539069658
-0.39289526655374146 | [-14.34  -9.82] | -0.6850197649082255
-0.2883356837299568 | [-13.95 -11.02] | -0.42026528421116877
-0.18643356971320418 | [-13.43 -11.93] | -0.17093060931881698
-0.08487526401033751 | [-12.68 -12.49] | 0.06997746417482285
0.01726376143733428 | [-11.65 -12.67] | 0.30428610877687123
0.1200606781085772 | [-10.36 -12.52] | 0.5300765055983048
0.22322482992017845 | [ -8.85 -12.06] | 0.7438892276566758
0.3263494305123719 | [ -7.18 -11.36] | 0.9418371604141165
0.42900683662275707 | [ -5.37 -10.46] | 1.1199534831796907
0.5307716063764885 | [-3.46 -9.41] | 1.2740226376302068
0.6312355673816291 | [-1.47 -8.25] | 1.3995375168735114
0.7300394858576744 | [ 0.53 -6.99] | 1.3341868671078554
0.808633236118665 | [ 3.16 -6.47] | 0.9749861139946893
0.848360576752451 | [ 5.24 -6.57] | 0.41913009352514935
0.8457671587531252 | [ 6.71 -6.47] | -0.24220819350877745
0.799930587863107 | [ 8.05 -5.68] | -0.855796558013735
0.7153028059745182 | [ 9.67 -3.69] | -1.2807862298133106
0.6023739223830514 | [11.41 -0.5 ] | -1.410402812706321
0.4770134127631077 | [12.32  3.89] | -1.1661734517435107
0.3596900134277816 | [11.81  9.62] | -0.8217279335367527
0.25312994076136114 | [11.54 14.01] | -0.548762504263342
0.15006647814274093 | [11.4  17.99] | -0.3018392544285292
0.04727645957520779 | [11.06 21.55] | -0.06600421150911784
-0.05629102456768423 | [10.33 24.62] | 0.16458444758224217
-0.16076982551498764 | [ 9.25 27.21] | 0.39113538388372454
-0.2660150796694912 | [ 7.88 29.39] | 0.6131336838873638
-0.3718465831563199 | [ 6.32 31.22] | 0.8292135664192571
-0.47809002457352934 | [ 4.6  32.74] | 1.0373097472070787
-0.5845700896065403 | [ 2.75 33.97] | 1.2346695504308427
-0.6910980403535144 | [ 0.78 34.91] | 1.4006584941504991
-0.7951976924632712 | [-1.37 35.21] | 1.378778019207143
-0.8776151274622416 | [-3.77 32.69] | 1.183256146941142
-0.9269051357917323 | [-5.53 30.13] | 0.8825811020555402
-0.9458257526639049 | [-7.   26.27] | 0.44419994562664483
-0.9325710922069858 | [-8.35 20.64] | -0.09527948154291238
-0.8847514522930737 | [-9.8 13.8] | -0.6357891448559729
-0.8034458411010545 | [-11.56   6.59] | -1.0716912385326018
-0.6939885102460656 | [-13.6   -0.14] | -1.2122355610859474
-0.5727025114927762 | [-14.67  -5.31] | -1.020337588287557
-0.4572676627310459 | [-14.54  -7.89] | -0.7363485831705505
-0.35016666458768364 | [-14.26  -9.45] | -0.47360451182686397
-0.24720060231811639 | [-13.89 -10.6 ] | -0.2247648780611538
-0.14554853385113373 | [-13.3  -11.39] | 0.013991102713300705
-0.043716281695443684 | [-12.44 -11.81] | 0.2457248543351021
0.05871724891516059 | [-11.31 -11.86] | 0.4698476815855683
0.16161200209387158 | [ -9.94 -11.58] | 0.683539041876215
0.2646164724450509 | [ -8.36 -11.03] | 0.883181868268529
0.36732811770471335 | [ -6.64 -10.27] | 1.064989207470183
0.4693430772393301 | [-4.79 -9.33] | 1.2251381374276058
0.5702624769635881 | [-2.85 -8.26] | 1.3595512419028621
0.6697187467532556 | [-0.86 -7.09] | 1.4506045000228085
0.765698173755551 | [ 1.2  -5.89] | 1.2741097778834154
0.8340353371261136 | [ 3.91 -5.98] | 0.7764084203834881
0.857547696775447 | [ 5.74 -6.22] | 0.13696793960642728
0.8372496871690686 | [ 7.09 -6.08] | -0.5517653262623329
0.7739327307973175 | [ 8.49 -4.99] | -1.117200140600718
0.6754519180862257 | [10.16 -2.56] | -1.450621433717382
0.5541641669355207 | [11.64  0.84] | -1.320459691333498
0.43494620142891766 | [11.42  7.22] | -0.9704934995819211
0.32711383233078795 | [11.19 12.03] | -0.6856852529326232
0.2239987895398625 | [11.13 16.22] | -0.43448705527235865
0.12162006722300968 | [10.96 20.02] | -0.19700875724113973
0.018505895772522946 | [10.44 23.33] | 0.03480518884959413
-0.08560866202385939 | [ 9.53 26.13] | 0.2628654716920346
-0.1905673452255766 | [ 8.3  28.48] | 0.48666370698198774
-0.29614281613426624 | [ 6.85 30.44] | 0.7048193370948033
-0.40211808938589033 | [ 5.22 32.08] | 0.915322235132385
-0.5082813490020053 | [ 3.45 33.4 ] | 1.1155076649807205
-0.6144090405614329 | [ 1.55 34.43] | 1.301824609065397
-0.7202483889810875 | [-0.46 35.14] | 1.3548650129532118
-0.8106045526385874 | [-2.95 33.39] | 1.225825978179728
-0.8704853606389532 | [-5.01 30.8 ] | 0.9538045912359824
-0.8979007933195768 | [-6.68 27.06] | 0.5437242036728375
-0.8919907554967744 | [-8.18 21.54] | 0.022822246632461768
-0.8503423369739099 | [-9.74 14.7 ] | -0.5089360931851532
-0.7738674982405017 | [-11.56   7.46] | -0.9435947926423853
-0.6678541301833044 | [-13.65   0.65] | -1.1727116985721089
-0.5435857083026576 | [-15.4   -4.85] | -1.0322214934663114
-0.42313988407575254 | [-15.09  -7.58] | -0.7216132153634908
-0.3140374376333376 | [-14.68  -9.14] | -0.45210858423902034
-0.21025611275437286 | [-14.28 -10.33] | -0.19960589091523842
-0.10822559740090226 | [-13.73 -11.21] | 0.04262998031170716
-0.006063376855149474 | [-12.89 -11.72] | 0.27869596848574296
0.09685151883608467 | [-11.75 -11.84] | 0.5085049802596416
0.20047213616680162 | [-10.34 -11.62] | 0.7295750623421514
0.3045033431413884 | [ -8.73 -11.12] | 0.9385754830627153
0.408586256913003 | [ -6.94 -10.4 ] | 1.1318869890580296
0.5123526870224109 | [-5.03 -9.49] | 1.3056684781865548
0.6154280914702019 | [-3.02 -8.44] | 1.4556090236943209
0.7174297314789028 | [-0.93 -7.29] | 1.5695383008771302
0.8171706865336882 | [ 1.21 -6.09] | 1.4264518505794348
0.8917641244132748 | [ 3.74 -6.2 ] | 0.980885221126309
0.9248113967578157 | [ 5.41 -6.68] | 0.38909812653673825
0.9172715809229105 | [ 6.51 -7.  ] | -0.3037815116416046
0.867847352821705 | [ 7.56 -6.63] | -0.9479341428938383
0.7807658889374257 | [ 8.97 -5.01] | -1.4049806076148637
0.6660910727735111 | [10.64 -2.08] | -1.622945488337748
0.5360269300964978 | [11.88  1.46] | -1.3903735709737972
0.41424197965636983 | [11.37  7.96] | -0.99707290233607
0.30599838997110385 | [11.1  12.63] | -0.7062865885387826
0.20240439854902256 | [11.02 16.78] | -0.45174328258570856
0.09950542526178749 | [10.78 20.51] | -0.21133928864559806
-0.004074027202357174 | [10.17 23.74] | 0.023496066525475756
-0.10857458129953493 | [ 9.2  26.49] | 0.2547502421915546
-0.21386401226746493 | [ 7.93 28.81] | 0.48205298205798913
-0.319750494550886 | [ 6.45 30.77] | 0.7041149425127349
-0.4260484738827063 | [ 4.81 32.42] | 0.9189996466902207
-0.5325764025120111 | [ 3.03 33.77] | 1.1241276491584626
-0.6391438091702817 | [ 1.13 34.83] | 1.3159778867412701
-0.7455330137916 | [-0.88 35.59] | 1.3397273108236154
-0.8326376803504751 | [-3.35 33.33] | 1.188911299395825
-0.8870650669612391 | [-5.21 30.96] | 0.9278254915720857
-0.911034136555508 | [-6.77 27.35] | 0.5319335233059731
-0.9032716139861666 | [-8.22 21.95] | 0.02824466025601885
-0.8612344560011294 | [-9.75 15.25] | -0.4889086773302603
-0.7854754838593317 | [-11.55   8.1 ] | -0.9170004081272053
-0.6805967847545326 | [-13.63   1.32] | -1.1834203285535712
-0.5548820602861675 | [-15.73  -4.39] | -1.069539764466804
-0.4317715705073673 | [-15.44  -7.38] | -0.7502515871794269
-0.32124427471179473 | [-15.    -8.96] | -0.477453581948713
-0.21684623137060044 | [-14.57 -10.14] | -0.22281372354318127
-0.11473623633088452 | [-14.02 -11.02] | 0.0206449805556193
-0.012751600213230904 | [-13.2  -11.55] | 0.2575693702344928
0.08993831480600932 | [-12.09 -11.7 ] | 0.4885016835340649
0.19339422852681548 | [-10.71 -11.52] | 0.7112320627550092
0.29736131426775936 | [ -9.11 -11.06] | 0.9225029460784278
0.401491464190156 | [ -7.34 -10.36] | 1.1187173723017205
0.505418425484533 | [-5.43 -9.48] | 1.2960726058183079
0.6087697515754729 | [-3.42 -8.45] | 1.4504319543209343
0.7111626472882725 | [-1.34 -7.32] | 1.5767566886054674
0.8122197649195932 | [ 0.79 -6.12] | 1.4704520598872164
