-2.4, 2.1, -5.8, 4.3, -3.2, -3.4, -0.3, 4.5, 5.9, 5.6, 5.8, -1.6, 2.3, -1.4, 1.3, 0.5, -1.0, 4.1
parameter ends

state | action | reward
[0.03] | [-1.04  3.3 ] | -0.08202816601682276
0.06479632279677354 | [-4.97 -2.69] | -0.05506216605242324
0.13420234223149777 | [-5.69 -5.62] | 0.049359392559277335
0.21482645535142103 | [-5.91 -7.22] | 0.20745511939016262
0.3027258073013711 | [-5.63 -7.79] | 0.37966367098331477
0.39435967099639996 | [-4.89 -7.56] | 0.5388371340803533
0.48704910341018465 | [-3.81 -6.82] | 0.6737474800904751
0.5790458686799116 | [-2.55 -5.8 ] | 0.7832097241688347
0.6693654093161875 | [-1.21 -4.64] | 0.8702796261749814
0.7575611126511698 | [ 0.15 -3.44] | 0.7471183305657215
0.8267474728205273 | [ 2.3  -1.68] | 0.25813260453262615
0.8536095267229158 | [4.5  0.09] | -0.30408234027612113
0.8380451020533121 | [5.86 2.51] | -0.595116372337554
0.7969875235691923 | [6.64 5.2 ] | -0.7080863463916762
0.7393170865409625 | [7.39 7.63] | -0.756271879914774
0.6676349943782187 | [ 8.15 10.08] | -0.7247091036903766
0.5856664798986815 | [ 8.82 12.55] | -0.6282880111800132
0.496691719426197 | [ 9.25 14.88] | -0.49038713173472975
0.40307919900675787 | [ 9.37 16.99] | -0.3281558717182587
0.3065454639872023 | [ 9.17 18.82] | -0.15360831859899726
0.20838209335679517 | [ 8.66 20.32] | 0.024278487312338705
0.10957066097716024 | [ 7.89 21.5 ] | 0.19863267984287897
0.01084369374947616 | [ 6.9  22.34] | 0.3643544405922743
-0.08726482938870041 | [ 5.74 22.88] | 0.5178421946178089
-0.18436919628576504 | [ 4.46 23.14] | 0.656647242137841
-0.28019729833671164 | [ 3.09 23.14] | 0.7792706823902091
-0.3745921731213354 | [ 1.68 22.92] | 0.8853350946694253
-0.4674763952248345 | [ 0.26 22.5 ] | 0.891714392230117
-0.5466419894875114 | [-2.11 19.1 ] | 0.60570196928926
-0.5838716549473195 | [-5.45 10.48] | 0.04919044308969794
-0.5649544526217246 | [-8.07  1.18] | -0.5338709589036537
-0.49650140593182013 | [-10.3   -7.43] | -0.716158673691939
-0.40783457772874243 | [-10.81  -9.92] | -0.5701629268917132
-0.31693207398526324 | [-11.23 -11.54] | -0.39581991291073526
-0.22272709695292778 | [-11.56 -12.6 ] | -0.1900974997790123
-0.125364677229795 | [-11.67 -13.19] | 0.033553018496930626
