-2.2, 2.0, -6.0, 4.3, -3.1, -2.8, 0.0, 4.9, 6.0, 5.6, 5.6, -1.5, 2.5, -1.5, 1.0, 1.0, -0.7, 4.8
parameter ends

state | action | reward
[-0.08] | [-0.15  4.  ] | -0.09372872455247105
-0.07297430375433289 | [-2.85  3.16] | -0.25962700782900455
-0.020415725080714254 | [-7.48 -1.62] | -0.3263589749454005
0.057444519201362794 | [-6.99 -5.17] | -0.18860069334383237
0.1421948696247555 | [-6.67 -7.42] | 0.008783359459457738
0.23347183056013637 | [-6.11 -8.71] | 0.23450211164336773
0.328993684084508 | [-5.18 -9.13] | 0.455671359723996
0.4262472637128729 | [-3.87 -8.84] | 0.6525912525261643
0.5232434026250347 | [-2.31 -8.07] | 0.8177112538173255
0.6186959011532783 | [-0.6  -7.01] | 0.9140319944311375
0.7069120575428063 | [ 1.64 -5.66] | 0.7581645163531757
0.7645460008698083 | [ 5.4  -4.15] | 0.3247813456950508
0.7771647980600971 | [ 8.34 -2.62] | -0.22222720607303165
0.7461948318067648 | [10.9  -0.67] | -0.7327463330552807
0.6767151442921012 | [12.99  2.34] | -0.8916854917762828
0.5898637856418871 | [12.99  6.99] | -0.7859783678355521
0.4992027907452421 | [13.13 10.6 ] | -0.6445493860951998
0.40496283312226256 | [13.19 13.82] | -0.46321050235704536
0.30811488664478415 | [13.06 16.81] | -0.258863913480039
0.2092172977744487 | [12.67 19.51] | -0.04603719238643043
0.10861733797306848 | [11.99 21.89] | 0.16810158140908543
0.006751150207146898 | [11.02 23.91] | 0.37865338700155593
-0.09586276879823996 | [ 9.8  25.59] | 0.5812850357725583
-0.19870654989686073 | [ 8.35 26.92] | 0.7720307580889434
-0.301311641983126 | [ 6.72 27.9 ] | 0.9472817554136275
-0.4032634253908341 | [ 4.95 28.54] | 1.1036809054767522
-0.5041833166778388 | [ 3.07 28.84] | 1.2379509011849823
-0.6037252217460689 | [ 1.12 28.81] | 1.3470007416963847
-0.701606976884924 | [-0.84 28.45] | 1.2046233872216487
-0.7732454292545745 | [-5.02 22.89] | 0.7539820178835088
-0.7988814797946711 | [-8.25 16.28] | 0.13146895009973453
-0.778214106976711 | [-10.83   8.26] | -0.554167680159209
-0.7125550912313509 | [-13.17  -0.07] | -0.9853784115011259
-0.6186007121453007 | [-13.95  -6.01] | -0.9784447256451111
-0.519105733295276 | [-13.48  -8.69] | -0.784858237579666
-0.42099944496035147 | [-13.19 -10.36] | -0.5750792187992402
-0.32266898825916024 | [-12.88 -11.53] | -0.3546232975346766
-0.22325078320745909 | [-12.37 -12.26] | -0.13127626429681521
-0.1225666764531623 | [-11.57 -12.53] | 0.09099964740068771
-0.020986667961538964 | [-10.47 -12.39] | 0.3078834372757258
0.08092249263371659 | [ -9.12 -11.91] | 0.514767815927602
0.18260334891818406 | [ -7.57 -11.14] | 0.7073454744448657
0.2835644634431867 | [ -5.88 -10.16] | 0.8816962661346489
0.38337027373982474 | [-4.08 -9.01] | 1.033935522196751
0.48164916301069316 | [-2.22 -7.74] | 1.1606114380537231
0.5781205670520274 | [-0.35 -6.39] | 1.2031117927460881
0.6641320634216479 | [ 2.35 -4.66] | 0.9902272365712954
0.7165871486246009 | [ 6.22 -2.78] | 0.5056673250377856
0.7226828613744303 | [ 9.22 -0.97] | -0.08458412399215805
0.6836659939218706 | [11.8   1.32] | -0.4332872229243864
0.6174068465260906 | [11.77  6.03] | -0.4626350386837441
0.5408095534036181 | [11.98  9.61] | -0.41488570795457735
0.4558407593003482 | [12.19 12.85] | -0.3023514091709486
0.3649858962636956 | [12.24 15.87] | -0.14931597547693337
0.27007866411490805 | [12.02 18.57] | 0.022893301393864016
0.17235690836090534 | [11.47 20.88] | 0.20267462258005875
0.07284350703781652 | [10.61 22.79] | 0.38248445653669333
-0.027570428589623143 | [ 9.48 24.3 ] | 0.5564723224500455
-0.12814895909260346 | [ 8.12 25.44] | 0.719981402331601
-0.2283176155798372 | [ 6.59 26.22] | 0.8693676660127037
-0.3276339867309675 | [ 4.94 26.67] | 1.0017571742665752
-0.4257454568760882 | [ 3.2  26.81] | 1.1148950955148045
-0.5223833847942367 | [ 1.43 26.66] | 1.20748797684261
-0.6173760871614613 | [-0.34 26.25] | 1.0964335713330433
-0.6903368518381567 | [-4.27 21.45] | 0.6526451896886597
-0.717491080308495 | [-8.18 13.98] | -0.007048386041217249
-0.6929331160669955 | [-11.25   5.34] | -0.6761553032709795
-0.6216446105201946 | [-13.79  -2.96] | -0.8955338952523423
-0.5313308495797805 | [-13.31  -6.77] | -0.7507854786889823
-0.43949230191470245 | [-13.19  -9.12] | -0.5834793109840215
-0.3449223780364151 | [-13.11 -10.77] | -0.3875352623016623
-0.24759616138028437 | [-12.89 -11.91] | -0.17451627675845874
-0.14780887107833326 | [-12.35 -12.54] | 0.04623902699767146
