-1.8, 1.7, -5.9, 3.9, -2.8, -2.9, -0.1, 4.8, 6.0, 5.8, 5.6, -1.5, 2.6, -2.0, 1.1, 0.7, -0.9, 4.4
parameter ends

state | action | reward
[-0.08] | [-0.74  4.75] | -0.08354832893091155
-0.05360668396772253 | [-5.81  1.75] | -0.18008229803073175
0.025317921647785475 | [-9.57 -1.84] | -0.16859988656386743
0.11924301061993747 | [-8.39 -4.21] | 0.006077352978944938
0.21363194663439286 | [-7.75 -5.64] | 0.2277791400493609
0.31091449843020613 | [-7.08 -6.39] | 0.4663027163189464
0.41040856272649134 | [-6.09 -6.48] | 0.6912615941783439
0.5105654678407725 | [-4.74 -6.05] | 0.8853099129440464
0.6099452526572771 | [-3.11 -5.24] | 1.0424614563902135
0.7075397091906589 | [-1.34 -4.21] | 1.1631312390750694
0.802770151414142 | [ 0.5  -3.05] | 1.058564787831087
0.8768957841677709 | [ 3.8  -2.45] | 0.6290205537093607
0.9108360979209496 | [ 6.73 -2.32] | 0.014488642886814895
0.9013133640666106 | [ 8.99 -2.05] | -0.666639292028406
0.848987388977251 | [11.06 -1.16] | -1.2587705909606306
0.7598876521995613 | [13.19  0.81] | -1.4001563602503728
0.6569968746466869 | [13.25  5.41] | -1.1997616789874685
0.5560161092941951 | [13.16  9.04] | -0.9832870945259805
0.45625782191173864 | [13.1  12.17] | -0.7620036840935311
0.3564669156601351 | [12.97 15.07] | -0.5374440543631529
0.2557373618862452 | [12.59 17.73] | -0.31172172100755546
0.15370727828317515 | [11.91 20.12] | -0.08514662587048677
0.05051276250076135 | [10.91 22.23] | 0.14051165119371523
-0.053496588826365515 | [ 9.65 24.05] | 0.362487358231963
-0.15793658735743815 | [ 8.18 25.58] | 0.5777041865527862
-0.26244717924115574 | [ 6.54 26.81] | 0.7829535194171611
-0.3666910502047856 | [ 4.75 27.75] | 0.9747949282724276
-0.47033325323270764 | [ 2.83 28.38] | 1.14920173115666
-0.5730258779387642 | [ 0.83 28.68] | 1.2884559230115564
-0.672379263707962 | [-1.43 28.3 ] | 1.2320196526679874
-0.7460506207262635 | [-5.29 24.24] | 0.9384650374803956
-0.7788644322596212 | [-8.18 19.39] | 0.48554023688005926
-0.7715314884972312 | [-10.6   13.02] | -0.07838459302491439
-0.7223800903983195 | [-12.91   5.7 ] | -0.6144264488656633
-0.6352372950828645 | [-15.25  -1.42] | -0.7956159505403589
